-1.8444797689198822e-08,-6.768915028487754e-08,7.765033416262668e-08,5.753892917681469e-09,-1.2925850967349106e-07,0.999998152256012,5.921227597127654e-08,2.5978621920330625e-07,1.1569014901624541e-07,-2.6066969027738196e-08,-6.237507221840133e-08,8.3750400392546e-08
1.9241488757870684e-07,-7.813795832589676e-08,-4.550571475192555e-07,-7.589830630649885e-08,-7.431229676058138e-08,-3.025557759883668e-08,3.16058219596016e-08,3.951067739649261e-08,1.1068247651735419e-08,-6.341750236060761e-08,0.999998927116394,-1.0721626608756196e-07
-1.552983803776442e-07,-1.0526164118118686e-07,0.9999979138374329,1.8430519332923723e-08,1.7677617591971284e-08,2.2698579016378062e-07,5.3201258509716354e-08,9.281438195785086e-08,-2.728771164584032e-07,1.7157898923869652e-07,-7.074709884591357e-08,6.081121739498485e-08
6.731136892312861e-08,0.9999984502792358,-1.2666620818890806e-07,-5.875065323124318e-09,4.5059172748551646e-07,-5.5726271597222876e-08,5.7466138514428167e-08,1.5842084621908725e-07,1.68980875514535e-07,1.5909807871139492e-07,-8.663960926469372e-08,2.6741605552160763e-07
1.1794425347488868e-07,-6.065116053832753e-08,1.0899346847281777e-07,-1.0120218973952433e-07,-1.6681399017670628e-07,-2.092234296924289e-07,-2.3648065905490512e-07,2.9935474543663076e-08,-2.5800110847740143e-07,0.9999977946281433,1.5585641222060076e-07,-1.0585137744101303e-07
-1.3268976317704073e-07,7.638187327074775e-08,-5.8936223013006384e-08,-2.255358992897527e-07,1.0000027418136597,9.536570644286257e-08,5.038507566723638e-08,6.143473996189641e-08,-6.413140596350786e-08,-1.488310488184652e-07,-6.743051983448822e-08,-4.348537530063368e-08
-7.939980406490577e-08,-6.964052801095022e-08,1.2775196012171364e-07,1.4618429133861355e-07,4.9763961840199045e-08,-3.227387708193419e-07,-9.483094487450217e-08,0.999998152256012,7.45305896998616e-08,-1.5859518498473335e-07,-2.0508238662841904e-07,1.6468158392513033e-08
1.9037902632135228e-07,-1.955407213927174e-07,-1.9348536284269358e-07,0.9999982714653015,-7.480797137304762e-08,2.9617314822871776e-08,7.893981290862939e-08,6.102067118263221e-08,1.8715263649937697e-07,2.6372782713224296e-07,-1.5837787969985584e-08,4.766262051703052e-08
5.890059640023537e-08,2.3342789035041278e-08,-2.1142184891687066e-07,-3.134491421974417e-08,2.749485759068193e-07,5.060586971694647e-08,-4.2693798718573817e-08,-8.507790028033924e-08,1.0000011920928955,1.834610543482995e-07,-1.897704748898832e-07,2.393730937910732e-07
1.3667305154285714e-07,-6.270437324928935e-08,8.510210136591922e-08,-1.2583737429849862e-07,-6.146265008055707e-08,-4.3315714903791047e-10,1.0000011920928955,-9.20089959777215e-08,-9.873800621562623e-08,2.8312390654150477e-08,1.6361664734176884e-07,-3.346661259229222e-08
0.9999990463256836,6.085036119429788e-08,-4.5606917353779863e-08,3.652862012870628e-09,-1.0446588305512705e-07,-6.765162652300205e-08,9.020354951871923e-08,-8.231452852669463e-08,-1.1279264811037137e-07,-1.4262707459522517e-08,4.965417232938307e-08,-3.4040937180179753e-08
-1.9564117792469915e-07,-2.458786525494361e-07,-9.93389690506774e-08,1.0275572748241757e-07,-1.01579310296529e-07,-7.317780159610265e-08,-2.567492174421204e-07,-4.214235715949144e-08,-5.2312707055079954e-08,-1.8799055112594942e-07,1.4074647936013207e-07,0.9999988675117493
