0.22012890916352784,1.106305980462328,-0.10110018434747657,-0.3663472337891264,-1.4761854361581228,0.6901524980637418,1.1168095645636031,-0.688962953443302,0.9317496073533823,-1.0935087502745302
-1.004136482064538,-1.8227070605303743,0.3620531939011792,0.17761746538549264,-0.5794571030013952,1.9485719253476481,-1.8220836263137852,-0.24836907478369497,0.10806467126742257,1.106212965315925
0.02017776176026195,-0.906723885539842,1.6700488754837224,0.12496695851456856,0.7203714556661439,1.8946099542432802,1.3770691809698883,-1.513598729412145,0.8530895221101679,1.4250872786328797
0.4146482558075094,0.0037065361948941146,1.8734764591591944,-0.1072477594965511,0.27601404977977223,-0.900202691859492,0.16367626524074144,0.6309249805201362,0.5628317931355813,1.0300105459576638
2.1897268022642793,-0.34693884964875016,0.3476869983847003,-0.7656206697326747,0.46483371339889396,1.2363464366453516,-1.1819362540007403,-0.713352643451647,0.14353484297249156,0.11551053126113851
0.507164217286888,-0.5783702601628424,-0.4566137645420349,0.24738336609579245,-0.6956094946303242,-1.517526651040685,-0.25763248198727123,1.3398521111816273,-0.1161127427818415,-0.3590906618165738
0.3089923203498244,0.2178522395560144,1.1988179507973067,-0.8412039564697169,-0.8667178063017676,-1.352170609871521,-1.0739652035864784,0.9189193405493276,-0.9027087166560788,0.13071378140226506
-1.5875120769355935,-0.18159143195844307,-0.18501480203539478,-1.4121570418606912,-0.8225978205586989,-0.6037511846031542,-0.15823258028413423,1.5539588930711985,-0.38854306026172875,-0.7978755840633062
1.0688777905354903,0.38088786000548475,-0.30938328330638276,1.0440514081486216,-2.19267166313469,0.4133581340533618,0.8401004227804671,0.9247252435824195,0.575460784113681,0.8464067136792194
-1.176089125011906,0.6406825195101917,-0.9154906443102048,-1.1562914116890457,-0.5485287757158874,0.47528518047709484,1.158235207250192,1.0246887336848598,2.080285393160264,-0.15703975478316107
