-4.377700406621443e-07,1.677360046414833e-07,-1.1986328729562956e-07,5.58642732073622e-08,-7.645846977766269e-08,-1.8055123973681475e-07,1.081835421246069e-07,-3.367701424394909e-07,1.574697279238535e-07,-9.698789682488496e-08,-3.8412917291452686e-08,-1.502908304473749e-07,-6.72528841505482e-08,0.9999977946281433,-5.043880335620088e-08,-7.721509831526419e-08
6.349176828734926e-08,1.565544138770747e-08,6.069291180743619e-10,1.6964688143161766e-07,-2.1060936106209738e-08,7.39823846629406e-08,1.000001311302185,9.099949949131769e-08,-6.043298839131239e-08,1.0643585568459457e-07,7.39522860726538e-08,-2.1678833661553654e-07,-1.5094988725650182e-07,-5.019171567255398e-08,1.0887990242736123e-07,1.1079029604843527e-07
1.2960296658093284e-07,-5.885175369257922e-08,-1.9570505571664398e-07,3.1663458344155515e-07,9.48721492477489e-08,5.812845316199855e-08,1.0327338628712823e-07,2.3204247412422774e-08,1.5389669272281026e-07,5.962623816913037e-08,8.73037677706634e-08,4.497768912870015e-08,1.0000019073486328,7.899946297129645e-08,-7.498449861031986e-08,1.9634894954378979e-07
2.3790352798869208e-08,-4.0943777257496095e-09,8.334752976679738e-08,1.8285699354692042e-07,0.9999982714653015,9.580179316515114e-09,-1.781301506298405e-07,1.2150064065963306e-08,6.745479907976915e-08,-1.4637799949923647e-07,4.154196986405623e-08,1.357050223305123e-07,-9.426833713632732e-08,7.57274278839759e-08,2.0035675163398992e-07,-1.5932286601127998e-07
1.5067395509049675e-07,-4.5342321186581103e-07,-1.0723260857048444e-07,9.862121430614934e-08,1.1682602263363151e-07,0.9999998211860657,-5.688999493713709e-08,-1.0878146383674903e-07,7.836081294954056e-08,-3.765959277757247e-08,6.538336805306244e-08,6.732814306076307e-09,4.954344134944222e-08,-1.9428274811161828e-07,1.6977708128251834e-07,2.9339850016185665e-07
-6.855920986481578e-08,1.8691029168849127e-08,-6.84466741063261e-08,-8.984412147583498e-08,1.5613964876592945e-07,-5.8210272158021326e-08,-1.2543154070954188e-07,6.0056926542984e-08,8.414989594029976e-08,7.625939701938478e-08,-6.165281263292854e-08,-7.117601796835515e-08,3.0429131214759764e-08,-1.495866399636725e-07,0.9999975562095642,-4.633432482137323e-08
-7.283192360318935e-08,8.299510767528773e-08,4.451776902669735e-08,-9.986153060026481e-08,8.546074781179414e-08,-1.7135674568180548e-07,3.4800756054664816e-08,0.9999988675117493,-7.378750410680368e-08,-6.195978841105898e-08,-3.7009339592941615e-08,-7.486130471079377e-08,1.011180827958924e-07,1.1683641787385568e-07,1.0414203899244967e-07,-6.67120545472244e-08
-1.1083770345976518e-07,-3.0104445158940507e-07,0.9999985098838806,-8.986387456388911e-08,-8.310495047680888e-08,1.7517425021651434e-07,6.54519851650548e-08,1.0566694186309178e-07,-7.158889303582328e-08,3.857586605704455e-08,-1.1976045755091036e-07,-2.1371661773628148e-07,-1.9901163739177719e-07,-1.9836761566693895e-07,-3.8221404707883266e-08,3.7988070289429743e-07
4.412911636109129e-08,0.9999986886978149,1.408834435778772e-07,-1.2326070475410233e-07,-4.764637751009104e-08,-5.4960231921086233e-08,1.8940134793865582e-07,-6.716469158618565e-08,1.2909788793535881e-08,1.6664820634559874e-07,-1.4213429722076398e-07,-4.830787858622898e-08,5.3012939815744176e-08,-2.1156282059564546e-07,-7.596353412964163e-08,-8.238438908847456e-08
-1.3119915820425376e-07,7.049108319279185e-08,6.643178807053118e-08,0.9999982714653015,1.0841120001714444e-08,-3.372492329845045e-08,-7.929381240501243e-08,4.954441124027653e-08,-1.0916199499888535e-07,1.0911673342661743e-07,-2.6640412897904753e-07,1.362950712291422e-07,-2.580617604053259e-07,-7.1507123777792e-08,-1.7326257761851593e-07,2.0891617680263153e-07
