-0.7911819642849358,-0.7171431557391662,-1.0449843284511433,-1.6999217536934867,-0.31749954519248424,0.2348053616648805,1.721814276553909,0.006486938024814532,0.1506634627381628,-0.22030148282755513
0.17093517657584853,0.2501474302177293,2.0918790219672916,-0.04965863489547184,1.134844006719253,-0.5184962912846874,-0.4511459974521649,0.9991223396107645,0.6992604634783971,-0.5746329134643745
-0.4050204677472937,-0.9982344098054644,1.0201413281839566,-2.451642025591983,-0.07316563531928495,0.4368892522724268,-0.7120320246028831,-0.5852540310804767,-0.6434141583592735,-2.107474538252177
0.8962468528551554,-1.089545417005472,-0.8771768875531247,-1.2360514415996007,1.2361774570901873,1.1002312718986724,-1.472179824199065,-0.43927231864844013,0.5815226250936116,-1.1231756032727322
0.20626241418726826,0.10633041604161132,-0.08023056136512549,1.6008652064525435,0.2009189256937876,-1.4153783202409247,1.7857549388961613,0.3195754147872202,-0.20937598863744483,0.6350149484716855
-0.2848966704052684,-0.6777352616082855,0.2790752330856291,1.089366293648682,-0.8194930596225831,-0.22931834738685872,-0.01844256845390863,0.8089935352975416,0.10582727793412372,0.4136109164283972
-0.07711974904585195,1.5646403842700856,1.3825968055459292,0.20739695156636317,1.23620249164308,-0.19793964712107434,0.3262543735146271,0.4990287698189396,-0.7274887385220097,0.7675569270168635
0.6297441866776123,2.0812532008209437,0.1570801499969018,0.9217347036174498,0.18098227180256157,1.8817658951006344,-0.32339185420943833,0.5579911995241418,-1.3424268405443545,1.2394841913309282
0.4949301992258211,-0.7318503679834063,-0.8549189110798406,0.09287017284026595,-0.05582623711488905,0.6356582891993964,0.02772528344096171,0.39455252739858127,-1.649032144843383,1.1430303792230745
-0.43448359713422813,0.9610720082427432,1.1086444323882119,-0.5593979322358367,1.5879725835930987,0.5135880436453556,-0.6328024196416006,0.024075271090344293,-0.6676570192069847,0.8215408303340187
