-2.382428831992911e-08,-9.791509825163303e-08,-1.0501960190367754e-07,-7.886068686957515e-08,0.999998152256012,-7.663233958510318e-08,7.436669591243117e-08,-1.948502870163793e-07,7.828336379134271e-08,1.5304865996768058e-07,1.0044956155752516e-07,1.0843452713515944e-07,-4.7583816353835573e-07,-5.777997102995869e-08,-2.6511796136219345e-07,-3.3657876485904126e-08
4.9945402480489065e-08,-2.662287101884431e-07,6.20245401705688e-08,1.0000019073486328,4.62435991721577e-08,-9.050115323816499e-08,-5.7781875284490525e-08,-7.595366113832824e-09,2.177581563955755e-07,6.789717588162603e-08,1.0699448438344916e-07,-5.5702077617070245e-08,-2.7001865987585916e-07,-2.8855982492359544e-08,1.9846331156259112e-07,1.7467782242874819e-07
-2.8651824024450434e-08,1.0000001192092896,-9.223502850375098e-09,-5.1565670844411216e-08,8.719131017187465e-08,-1.8429477677273098e-07,1.4833797479241184e-07,1.3440770274542047e-08,1.5195837477222085e-07,-8.680526519810883e-08,1.5107038109363202e-07,6.722775225398436e-08,1.0877338496584343e-07,9.30430772427826e-08,-1.0431401875621304e-07,-1.1435582791818888e-07
5.7961305088838344e-08,7.299424176210323e-09,8.779611704312629e-09,2.5410963644389994e-07,7.222633513492838e-08,-1.0463705990559902e-07,3.5276519838589593e-07,8.292667530440667e-08,0.9999979734420776,1.7451748135499656e-07,-5.151696402805328e-09,5.5196995418782535e-08,2.511047512143705e-07,-9.307272108571851e-08,-2.6805315656019957e-07,-2.5221967803190637e-07
-1.0561303298572966e-07,-3.0338231482573974e-08,-3.887826949267037e-08,5.379591527798766e-08,1.1553760970173244e-07,-6.95058943733784e-08,-6.808942032421328e-08,-4.384754603847796e-08,8.54672155270464e-09,0.9999980926513672,1.2251727810053126e-07,4.472130399335583e-08,3.7973123312440293e-08,-5.724721319211312e-08,-2.993642453930079e-07,1.0882059342520733e-07
9.669624745356487e-08,1.0675415040850567e-07,-3.3961910617108515e-08,-5.967714855614759e-08,8.496235892607729e-08,-1.1976064229202166e-07,6.2962612901174e-08,1.4708329665324982e-08,6.486398262950388e-08,-3.617545374368092e-08,-9.274341294940314e-08,-1.0570963127065625e-07,-6.315686817970345e-08,1.5167515243774687e-07,1.5600949154759292e-07,0.9999977350234985
-4.002473019681929e-08,-2.363058371201987e-07,-6.454864376337355e-08,-8.872434875684121e-08,2.336238935640722e-07,1.4849850060727476e-07,0.9999979734420776,-7.822960945702562e-09,1.1731538052117685e-07,1.0712630782450105e-09,-8.002717066801779e-08,-1.1628778651129323e-07,1.6281644832361053e-07,-2.6752246640171506e-08,-2.1627118940159562e-07,-7.38706731340244e-08
-5.705339489736616e-08,-2.1753000112312293e-07,-2.882800487213899e-08,1.5740243952677702e-07,-5.349757969952407e-08,1.0000003576278687,-4.529822206222889e-08,-6.688653542141765e-08,-3.828960259966152e-08,1.0787363180497778e-07,-6.596589230412064e-08,-1.0163028463239243e-07,-1.3989877700737452e-08,-1.754876564064034e-07,-2.7364734478396713e-07,8.65639151470532e-08
8.071445734003646e-09,1.9739296419629682e-07,1.1341494854377743e-07,-1.137344369794846e-07,1.95049494777777e-07,-9.125290745259917e-08,-3.999131692467017e-08,4.2957022827749825e-08,9.990667848569501e-08,-1.1180738113125699e-07,-8.42644993781505e-08,-2.6100090622094285e-07,0.9999983906745911,-5.496054100717629e-08,-1.8195837014900462e-07,-2.6080646975401578e-08
-2.874208462344541e-07,-1.9279314145137505e-08,1.0000025033950806,2.0560692348681187e-07,1.924225045968342e-07,-2.559564293846961e-08,9.109530907380758e-08,-4.933189856615172e-08,-6.654138218209482e-08,1.2578589281275754e-09,-6.799525209544299e-08,7.248672773130238e-08,-2.0080359774965473e-07,1.9425087316449208e-07,7.115140476798842e-08,-2.4147868771251524e-07
