0.016544070094823837,0.29264310002326965,0.17770089209079742,-0.5260843634605408,-0.1552145779132843,0.13301219046115875,-0.3279525935649872,0.03225068747997284,-0.4453807473182678,-0.4669454097747803,-0.19717906415462494,0.009317461401224136
0.12367107719182968,-0.19362542033195496,-0.04383041709661484,-0.27113133668899536,-0.35697752237319946,-0.30157914757728577,-0.42627808451652527,0.18187251687049866,0.1390111744403839,0.11988645046949387,0.6181743144989014,-0.1508965939283371
0.025104405358433723,0.03000275045633316,0.36148831248283386,-0.1245298907160759,-0.18725407123565674,-0.46595266461372375,0.13038574159145355,-0.536406934261322,0.11073394864797592,0.0961262509226799,-0.2659067213535309,-0.45074188709259033
0.34944215416908264,0.3240610659122467,0.07567258179187775,0.08744240552186966,-0.3787654638290405,0.26083454489707947,0.18418759107589722,0.15935009717941284,-0.36951225996017456,0.5767855644226074,0.0011406607227399945,-0.13952210545539856
-0.48435327410697937,-0.08632286638021469,-0.28371983766555786,-0.13123953342437744,-0.017143884673714638,-0.356685072183609,0.3368624448776245,0.4472379684448242,-0.34092357754707336,0.025787850841879845,-0.09398819506168365,-0.3057560622692108
-0.0031732143834233284,-0.38912269473075867,-0.07873275876045227,0.03970906510949135,0.08618955314159393,-0.26928624510765076,-0.26283812522888184,-0.3001141846179962,-0.548911452293396,0.3220307230949402,-0.11866959929466248,0.42732930183410645
-0.24999020993709564,0.379208505153656,0.5449968576431274,0.234249547123909,0.4067673683166504,-0.23176993429660797,-0.3090936243534088,0.2664417326450348,-0.045582931488752365,0.2019067257642746,0.11451325565576553,0.012099327519536018
0.30341047048568726,-0.20385926961898804,0.07137332856655121,-0.32898667454719543,0.6437788605690002,0.17131337523460388,0.1875908225774765,-0.09061239659786224,-0.22113770246505737,0.05440879240632057,0.300998717546463,-0.3512747287750244
0.41409915685653687,-0.46993058919906616,0.4219248294830322,0.2750294804573059,-0.11090618371963501,-0.13203690946102142,0.1006767600774765,0.42096903920173645,-0.09096232056617737,-0.3065990209579468,-0.18570859730243683,-0.01328972727060318
0.24933049082756042,0.33083826303482056,-0.30782797932624817,0.4910873770713806,0.029331563040614128,-0.29355522990226746,0.00535325612872839,-0.20477288961410522,-0.3095303773880005,-0.39828619360923767,0.29621827602386475,-0.14585518836975098
0.25462740659713745,0.005043874494731426,-0.38865572214126587,0.0755002349615097,0.20574505627155304,-0.017946822568774223,-0.5191922783851624,0.17415915429592133,0.14604739844799042,0.1454702764749527,-0.49733373522758484,-0.3821096122264862
0.4171963930130005,0.31050482392311096,-0.1321287900209427,-0.34950846433639526,0.1637750267982483,-0.46848225593566895,0.25844457745552063,0.1843554973602295,0.1989612728357315,0.061452217400074005,-0.10985220968723297,0.43291231989860535
