1.0241199532856626e-07,-5.521665258356734e-08,-4.453494284462067e-08,1.201606920631093e-07,-2.467870103828318e-07,0.9999975562095642,1.322907507983473e-07,-7.873754981346792e-08,-4.330388492235215e-09,-8.004109020021133e-08,-1.6869989849510603e-07,5.492191235134669e-08
8.172722942845212e-08,1.8664729850570438e-07,3.3848202463104826e-08,0.9999975562095642,-3.832416695104257e-08,-5.954933612883906e-08,-7.206788410485387e-08,-6.746478220520657e-08,-9.280282142754004e-08,6.202617441886105e-08,1.5219612237160618e-07,7.227960452382831e-08
-7.370999099975961e-08,-1.7594339851711993e-07,3.839291906615472e-08,1.5667052366552525e-07,-5.20559639838325e-09,1.0534518679605753e-07,4.0877327478483494e-07,-1.1642799080391342e-07,-3.0101517722869175e-08,0.9999997019767761,-1.9461764111383673e-07,-6.022320064857922e-08
-5.4908657176611086e-08,-1.7362586390845536e-07,-6.338589031429365e-08,-3.514063280363189e-07,9.320683602709323e-08,-4.3671190042005037e-07,1.0000020265579224,-2.3533108617357357e-07,-9.918212384718572e-08,-1.2068794319475273e-07,7.304411298036939e-08,1.771921631643636e-07
4.895950667105353e-08,-4.184073087998286e-09,-1.0382964177324538e-07,-5.515779388787223e-09,1.6743557296194922e-07,-8.68684324473179e-08,-3.485039457018502e-08,9.304831394274515e-08,-7.978540850217541e-08,-9.0321869095078e-08,-1.6807572933430492e-07,1.000001311302185
-4.747505144564457e-08,2.3044532326821354e-07,1.274333527589988e-07,6.750024539314836e-08,1.0000014305114746,-1.316747386681527e-07,-6.108476924282513e-08,-3.680634108604863e-08,1.7546093999953882e-07,2.282697764144359e-08,-5.0616520752555516e-08,8.275618057496104e-08
4.153241750515235e-09,-6.3907088510006815e-09,-4.456903823779612e-08,-1.9711089294105477e-07,-6.101736005348357e-08,-8.476699520088005e-08,2.619967709449611e-08,9.81275505296253e-08,-4.627452909744534e-08,-3.418752783090895e-07,0.9999983310699463,-4.267917290690093e-07
1.0000017881393433,-2.486495809250755e-08,1.4173076046120059e-08,-8.686129149282351e-08,-7.242509703075939e-09,2.0317248328183268e-08,-5.527824953333038e-08,-1.3077819005502533e-07,1.8863598683083183e-08,-9.428097058616913e-08,-4.005369547144255e-08,-3.2036143693403574e-07
-3.182884711350198e-07,6.734975244171437e-08,1.5798039498804428e-07,6.066285607175814e-08,1.801045499405518e-07,1.2591287656960048e-07,1.101574227391211e-07,9.709884096764654e-08,0.9999994039535522,3.2296711083290575e-07,1.5978503142832778e-07,1.5163635680437437e-08
-1.37623416662791e-07,4.166227185464777e-08,1.000002145767212,7.095580656368838e-08,3.149738461161178e-07,2.1752346412995394e-07,-3.474571386163916e-08,7.333077434168445e-08,6.47873434900248e-08,1.180790398791487e-08,4.58692319682541e-08,-8.662611605814163e-08
1.2720677489141963e-07,1.0000016689300537,-1.41137533660185e-07,1.5197556990642624e-07,3.178153065164224e-07,1.4537280712545453e-08,1.6692329296574826e-08,-1.451491300485941e-07,-8.985875865619164e-08,6.027871535252416e-08,6.835571042529409e-08,-1.0862928689903129e-07
-1.9421243280248746e-07,3.5461218317323073e-07,1.0655078597210377e-07,7.074910968185577e-08,-6.246555983580038e-08,-8.258833616991978e-09,-4.8724299261948545e-08,1.0000019073486328,3.91740883287639e-07,3.894733424658625e-08,3.1290446145249007e-07,1.1725831683406795e-07
