-0.47576773166656494,0.21782799065113068,-0.08602400869131088,0.1619211882352829,0.4153877794742584,0.22261551022529602,-0.01804984360933304,-0.4523673355579376,-0.2616817057132721,-0.44388267397880554
0.3201073408126831,-0.26262062788009644,-0.12778343260288239,-0.16501948237419128,0.27485525608062744,0.02630268596112728,-0.7467062473297119,-0.3546805679798126,-0.007424368057399988,0.15919317305088043
0.07052626460790634,-0.3040797710418701,0.07071792334318161,0.021560080349445343,-0.3741391897201538,0.48266762495040894,-0.21950575709342957,0.1729051172733307,0.2145589292049408,-0.6324818134307861
0.6987261176109314,-0.07884644716978073,0.04180413484573364,0.35281214118003845,0.22497481107711792,0.14660638570785522,0.3007711172103882,0.00758670549839735,-0.4435162842273712,-0.14144772291183472
-0.17850270867347717,0.07458946853876114,0.21663007140159607,-0.2240496724843979,0.08081649988889694,0.6507238745689392,-0.10459832847118378,0.330377995967865,-0.3902650475502014,0.40382805466651917
0.20858941972255707,0.22680093348026276,-0.1730373203754425,-0.052875667810440063,0.3187601864337921,0.4516810178756714,0.2702852189540863,-0.12844738364219666,0.6744714975357056,0.1490858495235443
-0.1485598385334015,-0.45524075627326965,0.5931822061538696,0.2731316089630127,-0.08929485827684402,0.09613706171512604,0.17667311429977417,-0.4562655985355377,0.13446372747421265,0.2636895775794983
-0.26465290784835815,-0.5200672149658203,-0.6247319579124451,0.4049651324748993,0.07189253717660904,0.09628769755363464,0.07194250077009201,0.1930483877658844,-0.010856740176677704,0.21955125033855438
-0.07655138522386551,0.10828255116939545,0.3669089078903198,0.4795396327972412,0.4378746747970581,-0.1571577489376068,-0.32551199197769165,0.47931405901908875,0.2507559657096863,-0.053109899163246155
0.06812690943479538,0.4883248507976532,-0.12599124014377594,0.547775387763977,-0.49829477071762085,0.15691222250461578,-0.27770161628723145,-0.19691401720046997,-0.020727086812257767,0.22743062674999237
