-1.7567164434240112e-07,8.207071999777327e-08,-6.769136717821311e-08,-1.376035214661897e-07,7.069763086064995e-08,-3.917764246352817e-08,2.522443409702646e-08,-5.453640028463269e-08,1.5097414518550067e-07,0.9999982714653015
1.399406244217971e-07,-1.1669521882140543e-07,-4.873172798625092e-08,6.882233449800879e-09,1.2233330437538825e-07,-1.1321264992147917e-07,1.1271238520293991e-07,0.9999988675117493,1.7409379893251753e-07,-1.1667611232724084e-07
1.9604467382805524e-08,-7.657403955363407e-08,4.8556984211245435e-08,0.9999990463256836,-4.386130569855595e-08,-2.737492081905657e-07,-1.1500085150828454e-07,7.727873452267886e-08,1.2283780392863264e-07,1.7448106293116439e-09
1.000002145767212,3.990012231724904e-08,1.014557593492782e-08,-4.6365498107547864e-09,9.320190486050706e-08,-6.306630950803083e-08,1.450716382578321e-07,2.807081678213308e-09,-2.7275337544097056e-08,-7.855013706148384e-08
1.1902030649935114e-07,-1.4074488774440397e-07,8.789922389951244e-08,2.479416707501514e-07,1.565849458984303e-07,-9.181529492252594e-08,0.9999988079071045,-3.6256643909382547e-08,3.0278994866961284e-09,2.6993493662530454e-08
-1.674680021324093e-07,1.0000007152557373,-1.6898715671231912e-07,1.4903060119308975e-08,-7.148354086439213e-08,-2.291706806545335e-07,7.376845356787953e-09,2.5352903776365565e-07,-6.9281597347981e-08,-8.20608931917377e-08
2.1067931399443296e-08,-5.553513915401709e-08,1.032405450018814e-08,6.839757560328508e-08,0.9999976754188538,-8.055399547401976e-08,5.4222287104721545e-08,-1.0940652828139719e-07,6.114110107091619e-08,-5.9493840964819356e-09
1.2902825119454064e-07,6.606205005255106e-08,-6.674896013691978e-08,-1.2000629112662864e-07,-8.642258819691051e-08,3.238572743313739e-09,1.0552385276696441e-07,-1.0199261879506594e-07,0.9999977350234985,-1.841106325173314e-07
1.8945726765196014e-07,3.860797335164534e-07,2.3144623639836936e-07,1.3937352605353226e-08,1.0133236116871558e-07,1.0000016689300537,-6.061857504846557e-08,-6.686895659413494e-08,3.765548584055978e-08,-8.581979216160107e-08
8.247657490301208e-08,-4.287736743435744e-08,0.9999977350234985,-3.940753856568335e-08,1.2551060990517726e-07,3.808977169228456e-07,4.756173233033678e-09,-3.560394077339879e-07,-4.454687996258144e-08,-2.5331178221676964e-07
