-0.3398740291595459,0.09260278940200806,-0.36507299542427063,0.0664777085185051,0.004496878013014793,0.09334275871515274,0.17326869070529938,-0.23265044391155243,-0.08584704250097275,-0.28764134645462036,-0.4817454516887665,-0.30944329500198364,-0.16401895880699158,-0.4026767611503601,0.0755956619977951,-0.18062378466129303
-0.11001057177782059,-0.1520095020532608,0.23708929121494293,0.22861254215240479,0.27324745059013367,0.037415023893117905,0.30572742223739624,0.41944172978401184,0.21988150477409363,0.20798076689243317,-0.04166238009929657,-0.4035482704639435,-0.48284900188446045,0.10025868564844131,0.023111583665013313,0.10455264151096344
0.2704133987426758,-0.4052763283252716,-0.015809424221515656,-0.20477703213691711,-0.507544755935669,0.11508076637983322,0.42466890811920166,0.19105264544487,-0.007183772977441549,-0.17279593646526337,-0.03270893171429634,0.1898748129606247,-0.14502763748168945,-0.2837204933166504,-0.18129612505435944,0.17698045074939728
-0.018866950646042824,0.0632714331150055,-0.29986488819122314,0.4961453378200531,-0.31843480467796326,0.502996027469635,-0.19527843594551086,0.03268272429704666,-0.1551387906074524,0.049857329577207565,0.4167347848415375,-0.18975356221199036,-0.058775704354047775,-0.011132056824862957,-0.009320437908172607,0.16143889725208282
0.024528875946998596,0.027034997940063477,0.10238760709762573,-0.09837932884693146,0.03451116755604744,0.26769542694091797,0.15152692794799805,-0.47849133610725403,-0.2813881039619446,-0.0804196447134018,-0.20070402324199677,0.09911841154098511,-0.34217530488967896,0.5541765689849854,-0.07304215431213379,0.29741188883781433
-0.03661319240927696,-0.25883179903030396,-0.06724175810813904,0.36700358986854553,-0.15025506913661957,-0.08864614367485046,0.186661496758461,0.13653703033924103,-0.1060873493552208,-0.12261556833982468,-0.20267117023468018,-0.059138912707567215,0.32889777421951294,0.4823652505874634,-0.3032863736152649,-0.45259276032447815
0.01184125803411007,0.3028309941291809,0.12407496571540833,-0.15285125374794006,-0.48825201392173767,-0.49113035202026367,0.07478232681751251,-0.07238510251045227,-0.20620504021644592,-0.0361274890601635,0.2644388675689697,-0.39893192052841187,-0.24330578744411469,0.12228812277317047,0.08190739899873734,-0.15875917673110962
-0.33994632959365845,-0.37979885935783386,0.18792572617530823,0.0021711101289838552,0.2545786499977112,-0.0727333053946495,0.29125893115997314,-0.1494022160768509,-0.47891783714294434,-0.07245702296495438,0.3985654413700104,-0.07620706409215927,0.259976863861084,-0.15753993391990662,0.1612458974123001,0.09966181963682175
0.6925549507141113,0.2718798816204071,-0.15971024334430695,0.185916006565094,0.3857497572898865,-0.07373469322919846,0.25590479373931885,0.06813208013772964,-0.3609784245491028,-0.07826399058103561,0.03147805109620094,-0.03432144597172737,-0.015771644189953804,-0.13433250784873962,-0.02250969037413597,-0.0678911879658699
0.30108800530433655,-0.21170635521411896,0.2576769292354584,-0.12860487401485443,-0.032888300716876984,0.36334630846977234,-0.12571614980697632,-0.027951203286647797,0.11078314483165741,-0.30943891406059265,-0.000297705817501992,-0.21261784434318542,0.03865845873951912,0.09871011227369308,0.5911628603935242,-0.3434480130672455
-0.010101384483277798,0.3197058141231537,0.5462914109230042,0.257710337638855,-0.26387107372283936,0.17938342690467834,0.19485576450824738,-0.04678330197930336,-0.13540586829185486,0.3578072488307953,-0.3247431218624115,0.06536269932985306,0.27328938245773315,-0.21084704995155334,0.12176571041345596,0.028480255976319313
0.19844791293144226,-0.03836861625313759,-0.19864417612552643,-0.12205164134502411,-0.007234943099319935,0.015439135022461414,0.30726855993270874,-0.3701048791408539,0.42646217346191406,0.22897496819496155,0.06089872121810913,-0.45321154594421387,0.41121846437454224,0.07486741244792938,-0.04561512917280197,0.23002755641937256
-0.17331871390342712,0.313105970621109,-0.11434180289506912,0.23702965676784515,-0.02780655026435852,-0.07610432803630829,0.46112722158432007,0.015953386202454567,0.35001134872436523,-0.30443042516708374,0.2144172191619873,0.4049643874168396,0.010668329894542694,0.1529798060655594,0.36445438861846924,0.041359104216098785
-0.03541254997253418,-0.11407321691513062,-0.40365415811538696,-0.20354798436164856,-0.052606623619794846,0.07187491655349731,0.18321605026721954,0.033341094851493835,-0.16934581100940704,0.6476914882659912,-0.008928544819355011,0.1988890916109085,-0.1246960237622261,0.10309243947267532,0.34929028153419495,-0.32054615020751953
0.18140418827533722,-0.3542437255382538,0.1026344895362854,0.471403032541275,-0.03214056044816971,-0.299277126789093,-0.11128530651330948,-0.5247563123703003,0.19619855284690857,0.13464920222759247,0.044012974947690964,0.16734720766544342,-0.29021257162094116,-0.1941850781440735,0.03364894539117813,-0.14444679021835327
-0.085372194647789,0.19346188008785248,0.19565866887569427,-0.1877111941576004,0.12331702560186386,0.3566821217536926,0.19374769926071167,-0.18944470584392548,0.15931552648544312,0.030951036140322685,0.35093849897384644,0.05869308114051819,-0.13418914377689362,-0.13426785171031952,-0.4559800326824188,-0.5186676383018494
