0.08229604363441467,0.06832442432641983,-0.355054646730423,-0.16780084371566772,0.5594105124473572,-0.07531838119029999,-0.013117880560457706,-0.30093055963516235,0.2925203740596771,-0.11731661856174469,0.17193517088890076,0.04521719366312027,0.12630322575569153,0.40724465250968933,0.33344766497612,0.03269469738006592
0.09916386753320694,-0.05474461242556572,0.25766438245773315,0.006665050517767668,-0.17270831763744354,0.30837440490722656,-0.313503623008728,0.1860225647687912,0.4450027346611023,0.16277599334716797,0.036561720073223114,0.1255359798669815,-0.31746208667755127,0.5477258563041687,-0.1408400535583496,0.026136888191103935
0.5517048835754395,-0.10943490266799927,-0.32727447152137756,-0.08363572508096695,-0.04651788994669914,-0.28131547570228577,0.07114230841398239,-0.046203210949897766,-0.09139804542064667,0.0381879024207592,-0.3956384062767029,0.351685494184494,-0.38683807849884033,0.005033509340137243,-0.12248671054840088,-0.16232505440711975
-0.24427036941051483,0.32586395740509033,-0.15414008498191833,0.06996466219425201,0.04546046257019043,-0.15494053065776825,-0.32529985904693604,0.22928012907505035,-0.23579220473766327,-0.5987838506698608,-0.15789417922496796,-0.14996713399887085,-0.15144085884094238,0.2663183808326721,-0.2078285664319992,-0.14971621334552765
0.21768134832382202,-0.1714727133512497,0.03290868178009987,0.09931252151727676,0.25787198543548584,0.40091031789779663,0.27908945083618164,-0.031356677412986755,-0.5135411024093628,0.11649530380964279,-0.08634920418262482,-0.27350425720214844,0.11647476255893707,0.40685492753982544,-0.2573472857475281,-0.035824816673994064
-0.1606963574886322,-0.21520613133907318,-0.4526772201061249,-0.16912128031253815,0.1882741004228592,0.42247188091278076,-0.08961798250675201,0.47451749444007874,0.1354278326034546,0.11828353255987167,-0.20609501004219055,-0.17856699228286743,-0.1083051860332489,-0.2715667486190796,0.16341975331306458,-0.16834236681461334
-0.09039297699928284,0.221043661236763,-0.20402036607265472,0.08662979304790497,-0.2174527496099472,0.1261889934539795,-0.07897831499576569,-0.1268705278635025,0.1400160789489746,0.18579187989234924,-0.2188386172056198,0.25288474559783936,0.602424144744873,0.09927056729793549,-0.20238274335861206,-0.4781244099140167
-0.19924750924110413,-0.1897207349538803,-0.0625576600432396,-0.17445218563079834,-0.06293108314275742,0.045728325843811035,0.3888835310935974,0.2939765155315399,-0.1358330398797989,-0.2117352932691574,0.4916340112686157,0.5254355669021606,-0.03160925209522247,0.12101464718580246,-0.06486951559782028,-0.21292108297348022
0.32137221097946167,0.6672471761703491,0.024168958887457848,0.12522214651107788,0.26625117659568787,0.05490389093756676,-0.03404794633388519,0.40530064702033997,-0.1136239618062973,0.26626282930374146,0.23075135052204132,0.16966024041175842,0.020718395709991455,-0.14027774333953857,0.0079658143222332,0.09948824346065521
-0.09994609653949738,-0.13322773575782776,0.37999793887138367,-0.11857199668884277,0.5326490998268127,-0.3106873333454132,-0.043716978281736374,0.03960520401597023,0.1686374396085739,0.16040845215320587,0.017148971557617188,-0.08576124161481857,-0.06573483347892761,-0.1468425989151001,-0.37311673164367676,-0.45073747634887695
0.01750139705836773,-0.29094529151916504,0.20136962831020355,0.4399574100971222,0.08409895747900009,-0.15447740256786346,-0.2976806163787842,0.17420576512813568,-0.2705520987510681,0.0801723450422287,-0.05794931575655937,0.1812002807855606,0.08941449970006943,0.12133825570344925,0.5740433931350708,-0.25094515085220337
0.14595559239387512,0.03729555383324623,0.4105217456817627,-0.05401492491364479,0.22448262572288513,0.3481498956680298,0.13963136076927185,0.015692513436079025,0.1557815968990326,-0.4984147846698761,-0.4147641658782959,0.31081587076187134,0.1551903486251831,-0.17736999690532684,0.09655661880970001,0.09126349538564682
-0.4027966856956482,-0.02449938841164112,0.026497438549995422,-0.24809862673282623,0.13062356412410736,-0.25765570998191833,0.026746178045868874,0.21018165349960327,-0.1403069943189621,0.3144492208957672,-0.3964138627052307,0.264217734336853,0.14524874091148376,0.22539515793323517,-0.05345333740115166,0.47569045424461365
0.41381463408470154,-0.12090140581130981,0.12807588279247284,-0.5577019453048706,-0.2058609277009964,-0.20190750062465668,-0.16439305245876312,0.3231966197490692,-0.03958035260438919,-0.11535488069057465,0.07891988754272461,-0.2495860904455185,0.41492167115211487,0.08766239881515503,0.0892835408449173,-0.029442504048347473
0.013516726903617382,-0.153304785490036,-0.049753643572330475,-0.2330300211906433,0.12543059885501862,0.25249215960502625,-0.6348508596420288,-0.2982650399208069,-0.3297199308872223,0.005020789802074432,0.20656217634677887,0.30095019936561584,0.020259909331798553,-0.21861281991004944,-0.1998334378004074,0.13393284380435944
-0.17239345610141754,0.35478731989860535,0.22693684697151184,-0.479997843503952,-0.11210474371910095,0.15278665721416473,0.07289307564496994,-0.23965759575366974,-0.2520897686481476,0.17072239518165588,-0.11466369777917862,-0.03232812136411667,-0.30162763595581055,0.07560934871435165,0.37919875979423523,-0.3412812650203705
