6.244682992928574e-08,1.0000011920928955,4.264677500032121e-08,-1.0500997404960799e-07,7.266775980951934e-08,1.0620539825367814e-07,2.4349645855181734e-07,-6.19796765022329e-08,3.831130968023899e-08,4.190154889727182e-09
1.0000014305114746,1.0833601749027366e-07,-2.2123730403222908e-08,-8.261243067408941e-08,-1.170046530774016e-07,-3.13623445435951e-07,1.1174950032000197e-07,3.246016788693851e-08,2.3700717122210335e-07,1.6284458581594663e-07
-5.971088512524148e-08,-1.452850710847997e-07,-1.220102916477117e-07,8.031296516719522e-08,-8.955534269716736e-08,-5.5490485095788245e-08,0.9999982714653015,-1.775660933844847e-07,4.251300111945966e-08,-2.30997372341335e-07
6.57354206623495e-08,-1.89632217484359e-07,1.0000019073486328,-1.050389144552355e-07,-9.811366652456854e-08,-6.29568148724502e-08,8.164367670815409e-08,4.055125302215856e-08,-4.23281143469012e-08,2.924568143214401e-08
-1.3468024917528965e-08,-6.668643948160025e-08,9.39607716077262e-08,-4.2444586512147e-08,1.8343996543990215e-07,-1.6269250124878454e-07,3.285533267671781e-08,-4.3149508854867236e-08,-7.75648629769421e-08,1.0000015497207642
-3.310671914391605e-08,-1.686672419509705e-07,-8.87204123500851e-08,6.349979031483599e-08,1.8208888263870904e-07,2.5851282003941378e-08,5.859035567823412e-08,-8.773103843395802e-08,0.9999989867210388,1.336592276857118e-07
-1.0962993002294752e-07,1.2167474494617636e-07,-1.7520166295525996e-07,7.52144018179024e-08,-8.97470275873502e-09,0.9999992251396179,-4.473946901839554e-08,-4.7732445551673663e-08,-3.100000469657971e-07,1.506812878915298e-07
-8.621270808362169e-08,1.1647605546727391e-08,5.261778923681959e-08,1.27194979882006e-07,-1.6486210085986386e-07,2.4090050487757253e-07,-6.672044605693372e-08,1.0000015497207642,-1.618259091173968e-07,4.8932868423889886e-08
-7.139624358387664e-08,1.735552217496661e-07,-1.4758750666032938e-08,1.0000016689300537,4.2873168126789096e-08,4.665745478860117e-08,-7.092631904015434e-08,1.3731364933988743e-09,-1.505466329376759e-08,-4.7429356442307835e-08
-4.527057839709414e-08,-1.328373429032581e-07,1.666996780613772e-07,1.2450528386054316e-09,0.9999990463256836,-1.0909332104347413e-07,1.2659159942529641e-08,-9.870307593473626e-08,2.58484922355251e-09,-2.447683833395331e-08
