0.25478360056877136,0.3206770718097687,-0.362047016620636,0.4241059124469757,-0.4310099482536316,0.3552870750427246,0.09171206504106522,0.2604961097240448,-0.15139007568359375,-0.08899345248937607,0.1556423306465149,0.07607603073120117,-0.1598109006881714,-0.16503001749515533,0.13569103181362152,0.03168192878365517
0.12083862721920013,0.07538256049156189,-0.06815561652183533,0.011938696727156639,0.13014930486679077,0.429578959941864,-0.05813677981495857,-0.12590736150741577,0.00953650288283825,0.25727924704551697,0.22485163807868958,-0.47424906492233276,0.43723973631858826,-0.035519637167453766,-0.4359128475189209,0.17321574687957764
0.008910061791539192,-0.06671606749296188,0.16792196035385132,-0.3555872142314911,-0.2381266951560974,0.04296138882637024,-0.09710786491632462,0.04729543998837471,-0.7619503140449524,-0.0686890184879303,-0.03020705282688141,0.09895115345716476,0.3138277232646942,-0.04474415257573128,0.15295656025409698,0.22524473071098328
-0.011069749481976032,0.17544089257717133,-0.45589572191238403,0.18022452294826508,0.15958833694458008,-0.24946799874305725,0.16976171731948853,-0.4649443030357361,-0.23943991959095,-0.03323110193014145,-0.2499740719795227,-0.24437493085861206,0.26287949085235596,0.023239128291606903,0.29398342967033386,-0.2436545193195343
0.028307881206274033,0.09768535196781158,0.15652284026145935,-0.10768184810876846,-0.020281657576560974,0.17078889906406403,-0.11952002346515656,-0.452663391828537,-0.13204587996006012,-0.4912300705909729,-0.03535008803009987,-0.0666760578751564,-0.34329336881637573,-0.4063887298107147,-0.3305909037590027,-0.21922817826271057
-0.6396235227584839,-0.26592907309532166,-0.01959287002682686,0.2437664270401001,-0.44499221444129944,0.03325267508625984,0.20374678075313568,-0.024251293390989304,-0.12026111781597137,0.003475338686257601,-0.14698554575443268,-0.2342577427625656,-0.10039611905813217,0.21113897860050201,-0.2710859477519989,0.005466751288622618
0.4980177879333496,0.0410192534327507,0.11345881223678589,-0.03717373311519623,-0.34240496158599854,-0.28326499462127686,0.15241162478923798,-0.28506118059158325,0.025580227375030518,-0.13587205111980438,0.1951582133769989,-0.06590642035007477,-0.07260522991418839,0.5698889493942261,-0.17869237065315247,0.10271729528903961
-0.20487593114376068,0.3451356887817383,-0.30332279205322266,-0.3043554425239563,0.031951092183589935,0.16285471618175507,0.23878921568393707,-0.14826904237270355,0.20114105939865112,-0.15701904892921448,-0.2491706907749176,0.404538631439209,0.07928579300642014,0.11345639824867249,-0.1842811554670334,0.4513917565345764
0.04502074792981148,0.19508963823318481,0.0246183630079031,0.1153426393866539,-0.09674031287431717,0.14041286706924438,-0.46375513076782227,-0.014705369248986244,-0.07888184487819672,0.23571723699569702,-0.3416193425655365,0.3624219000339508,0.13772761821746826,0.30771344900131226,-0.27720990777015686,-0.44866907596588135
0.05599429830908775,-0.1562741994857788,-0.017205694690346718,-0.392394095659256,-0.3757014870643616,0.32161739468574524,0.1373942643404007,-0.3557701110839844,0.21564048528671265,0.4594457149505615,-0.022929327562451363,0.016699697822332382,-0.1226482167840004,-0.10983019322156906,0.32507386803627014,-0.1922520250082016
0.401391863822937,-0.501253604888916,0.08250700682401657,0.24187758564949036,-0.04814203083515167,0.10640136152505875,0.22536490857601166,0.01702624186873436,0.12264363467693329,-0.13709980249404907,-0.5364806056022644,0.11304778605699539,0.251700222492218,-0.20064619183540344,-0.09426456689834595,0.1033092737197876
-0.008017472922801971,-0.29131773114204407,-0.18451310694217682,-0.19609789550304413,0.24779601395130157,0.43554553389549255,0.21352717280387878,0.1637023687362671,-0.058181196451187134,-0.39003387093544006,0.19514137506484985,0.051037319004535675,0.059998854994773865,0.3956082761287689,0.08304011076688766,-0.3948127329349518
-0.06218519061803818,0.20659314095973969,0.014445891603827477,-0.27072006464004517,-0.4034155607223511,-0.1893065720796585,-0.06691382080316544,0.2759416103363037,0.37266817688941956,-0.3316446840763092,-0.045477770268917084,-0.22744010388851166,0.44827282428741455,-0.15537479519844055,0.02275339514017105,-0.26921701431274414
0.023527011275291443,-0.18815463781356812,-0.2427714616060257,-0.03834696486592293,-0.050422050058841705,0.1490906924009323,-0.6437292695045471,-0.05324997007846832,0.14526376128196716,-0.22025994956493378,-0.21494832634925842,-0.2957433760166168,-0.16775937378406525,0.21337300539016724,0.27396464347839355,0.3311047852039337
-0.21978329122066498,-0.09151750802993774,0.2207770049571991,0.3748871982097626,-0.08098690211772919,0.10190117359161377,-0.1620420664548874,-0.39431074261665344,0.18524041771888733,-0.18733710050582886,0.3907240033149719,0.34809988737106323,0.38026198744773865,-0.010106238536536694,0.24425949156284332,0.08798842132091522
-0.036034733057022095,0.41246870160102844,0.5906218886375427,0.12845547497272491,0.11113924533128738,0.3090187907218933,0.1961115300655365,0.02836219035089016,0.025112424045801163,-0.0667605921626091,-0.3077908754348755,-0.25513026118278503,-0.03930089250206947,0.21977105736732483,0.31550055742263794,0.04278197139501572
