0.041274125091600965,0.9406997573726471,-0.23026685202097372,1.0082546916066815,1.1599242687291058,-0.30334576977031374,-0.5691731582380203,1.3941082937879932,-0.5926948823599837,0.39530860055916633
2.2284697015996455,-0.2975697204133234,0.8677357220175582,1.4817917104168339,-0.6682921646515858,-1.5880220194469765,-0.7141489570459411,2.9610501023792732,0.003465046095946422,1.157013947652203
0.12555032810843356,2.1790315090936394,-1.0639829639096863,-0.19705214116294203,-0.47515203187167976,0.025361700207830584,-0.7540101542982278,0.026089724075018677,0.33956780602260195,-0.3278865795982599
1.6424252259492522,-0.9831697071266451,-1.0079991491245939,1.8539823109705638,0.4460537019896189,0.23476519120842168,0.18930207370545335,-1.0167694651226113,-1.0480669908125364,0.035851605492805194
-0.8973387878920995,1.0789471710685696,-0.6344508033448223,0.885130909224128,-2.7788835073561287,-1.2277111936945495,-0.46847602735311206,-0.0010181410269859321,1.6789015015377926,-0.17932142494277561
-0.14857787408682863,-0.6494359947315944,0.5052849390751342,-0.6959171965605372,0.8887974310761068,-1.241531815467286,0.9289752107527849,0.582734051360183,1.3283251587186853,-1.087079634488849
0.3201458490411779,0.6995892351078498,-0.1887426953369168,-1.2766348475068288,0.0505671036765998,-1.4010717836293896,-0.45649819942077025,-0.19793366632988205,0.277379152830998,-1.5070867072512357
0.1896529240581347,-1.3415578284054785,-0.36547537554526893,1.4223820025167178,-0.9922268159547961,-1.0223062427989462,0.08899071762320447,-0.12394718049665668,-0.6838572501881536,-0.6281238778815025
-0.7795200762057978,-0.27414723034826477,-0.5172076337571083,-2.6007753614243834,-0.39970424181935377,-0.6178972131071349,0.7518983490948208,-0.6472701359437893,-0.2681727486531491,-1.0698320944236888
0.7371537428671587,0.46047534190030914,1.708344223061511,-0.669753892231132,-0.4385415894928007,-1.791580014777723,0.15753016254283272,0.7852866907082343,1.2354538335768646,1.5687493899945453
