-0.03596233204007149,0.18143196403980255,-0.5948980450630188,0.21604028344154358,-0.08159725368022919,0.08408165723085403,0.3463583290576935,-0.018631765618920326,-0.011849410831928253,-0.597449004650116,-0.27209752798080444,-0.007153945975005627
0.013964751735329628,0.07494986802339554,0.2368914783000946,0.23273630440235138,0.6175673604011536,0.3526522219181061,0.2720363140106201,0.22526003420352936,-0.11123940348625183,-0.12798933684825897,0.2448277622461319,0.40584176778793335
-0.07957184314727783,-0.2425650954246521,-0.023291122168302536,-0.2568971514701843,0.5454082489013672,-0.28467023372650146,-0.21394461393356323,-0.11426830291748047,-0.4973469376564026,-0.20997290313243866,-0.33316823840141296,-0.16885273158550262
0.47912710905075073,-0.03513416647911072,-0.029072217643260956,-0.009347788989543915,-0.28238967061042786,0.2792486548423767,-0.5298736095428467,0.33243170380592346,-0.31968623399734497,-0.2198215126991272,-0.06696528196334839,0.2535020411014557
0.08656883984804153,0.07496695220470428,-0.19042223691940308,-0.566636323928833,-0.00793388206511736,-0.2059611678123474,0.05956442654132843,-0.3059132993221283,0.11045969277620316,-0.05020807683467865,0.12810131907463074,0.6773485541343689
-0.029967185109853745,-0.3082274794578552,0.31520941853523254,0.2938196361064911,-0.02286561019718647,0.16517290472984314,-0.12436806410551071,-0.3977994918823242,0.3242862820625305,-0.0875825509428978,-0.5603166818618774,0.30017903447151184
0.44652819633483887,-0.33838796615600586,-0.1366429477930069,-0.41906294226646423,0.17303840816020966,0.35346198081970215,0.30782750248908997,0.16658417880535126,0.29573696851730347,0.14648573100566864,-0.20884117484092712,-0.24880167841911316
-0.2017027884721756,-0.6046188473701477,-0.37581852078437805,0.20252296328544617,0.10534165799617767,-0.23989471793174744,-0.22125406563282013,0.3405299782752991,0.3071726858615875,-0.0277886763215065,0.2387130707502365,0.16070556640625
-0.4322754144668579,0.29836180806159973,-0.04735879972577095,-0.3188561797142029,0.18180598318576813,0.408760130405426,-0.4659327566623688,0.04774019867181778,0.37091538310050964,-0.20295539498329163,0.015236964449286461,-0.14728648960590363
0.5444812178611755,0.35946276783943176,-0.0191532913595438,0.22465397417545319,0.3475725054740906,-0.39064353704452515,-0.24089044332504272,-0.06543758511543274,0.4045597314834595,-0.08331149071455002,0.029539447277784348,-0.12764005362987518
0.1658785045146942,-0.22390171885490417,-0.2374585121870041,0.15015481412410736,0.06749173998832703,0.33920925855636597,-0.1446559578180313,-0.650411069393158,-0.13839343190193176,-0.0240091010928154,0.47572749853134155,-0.1838376820087433
-0.057588670402765274,0.2287677526473999,-0.4838021397590637,0.18535244464874268,0.18627506494522095,0.1503717452287674,-0.14394934475421906,-0.014462021179497242,-0.13547666370868683,0.6731531023979187,-0.30356547236442566,0.184519425034523
