0.5775388479232788,0.008543923497200012,0.00857294537127018,-0.10784225165843964,-0.2280043065547943,-0.11095812171697617,-0.2758437395095825,0.03611215204000473,0.200580433011055,-0.2682977020740509,-0.4421364367008209,0.45307740569114685
0.6161384582519531,0.01166045106947422,-0.1809123307466507,-0.1200842633843422,-0.0960497334599495,-0.11212225258350372,0.005695264786481857,-0.3809613585472107,-0.09679534286260605,0.32860180735588074,0.5279827117919922,-0.10006313025951385
0.08418440073728561,0.33597347140312195,0.570438027381897,0.2861420214176178,-0.21698418259620667,0.17488089203834534,0.0677255317568779,-0.4583304226398468,-0.20811252295970917,0.0727279856801033,-0.30083930492401123,-0.20330889523029327
0.030704233795404434,-0.37108248472213745,-0.37415415048599243,0.06651429086923599,-0.2526209354400635,0.6796409487724304,0.26053810119628906,-0.11638510972261429,-0.0051104179583489895,0.20791248977184296,-0.24314698576927185,0.08608955144882202
0.025640364736318588,-0.15460503101348877,0.1315225064754486,-0.29333391785621643,0.2817232310771942,-0.08896680921316147,0.5524320602416992,-0.2309563159942627,-0.4335831105709076,-0.30920130014419556,-0.0038660247810184956,0.3777269423007965
-0.07022889703512192,0.18376147747039795,0.24732939898967743,-0.037272319197654724,0.33639779686927795,0.26778143644332886,-0.23329660296440125,0.08041846007108688,-0.01981269009411335,0.5423331260681152,0.1033683642745018,0.5897186398506165
-0.2987592816352844,-0.14476215839385986,-0.0773695781826973,-0.14189285039901733,-0.40949738025665283,-0.003578489413484931,-0.541382372379303,-0.1261451691389084,-0.5839158892631531,-0.11375121027231216,0.12193098664283752,0.1348775327205658
0.11147814989089966,-0.3682726323604584,0.1290702223777771,0.009758844040334225,0.54148268699646,0.3141227960586548,-0.42673933506011963,-0.3162059783935547,0.11679758876562119,-0.3140198588371277,0.041809581220149994,-0.21731962263584137
-0.02162119187414646,-0.47010233998298645,0.484523743391037,0.29719239473342896,-0.3408445715904236,-0.01405598595738411,0.11800350248813629,0.09486410021781921,0.26316535472869873,-0.10717016458511353,0.42923104763031006,0.22620955109596252
-0.03440888226032257,-0.5457947850227356,0.0877496525645256,0.04037034139037132,0.10510126501321793,-0.4961497187614441,-0.04681343957781792,-0.09709640592336655,-0.0773887112736702,0.49442070722579956,-0.40418124198913574,-0.09465870261192322
-0.3685726225376129,0.12568789720535278,-0.29580187797546387,0.18938606977462769,-0.018681107088923454,-0.22267648577690125,-0.0060324943624436855,-0.6445955634117126,0.3976422846317291,-0.057211149483919144,0.02106909640133381,0.31253713369369507
-0.18444722890853882,-0.016519082710146904,0.265945166349411,-0.8088060021400452,-0.21655189990997314,0.09147702902555466,0.021157952025532722,-0.14252734184265137,0.3615388870239258,0.10503070801496506,-0.027634624391794205,-0.1492776721715927
