1.0000020265579224,3.6263458014218486e-08,-3.5789389585261233e-07,-1.2218227141147509e-07,-6.573516486696462e-08,-7.24762330150952e-08,-2.5271342352084503e-08,4.136852194136509e-09,-6.79793643598714e-08,-1.9635749026747362e-07
-9.338531725688881e-08,-3.031714186363388e-07,-4.803136377518058e-08,8.935329276482662e-08,1.920881373962402e-07,-6.830669718738136e-08,1.0000004768371582,6.528939167083081e-08,2.774789606974082e-07,-1.5014823873116256e-07
9.475665763147845e-08,3.692424570544972e-07,1.1536406496759355e-08,0.9999977350234985,2.1098887259540788e-07,-1.0860272681156857e-07,1.2853796249601146e-07,1.9891058244958515e-10,9.507336073966144e-08,-7.407183488794544e-08
-1.172162367168994e-09,-2.3669509019441648e-08,1.6554548842862005e-09,-2.0252259957942442e-07,-1.3079409200145165e-07,-6.649930051061403e-10,-1.4568892936495104e-07,1.0000019073486328,-1.6136408476086217e-07,-1.032378804666223e-07
-5.998578966881496e-09,1.9054001043627977e-08,-7.207069163683855e-09,-5.804141167686794e-08,6.423077536510391e-08,1.000002145767212,8.205699941754574e-08,1.0706837372254085e-07,-4.866246428036902e-08,-1.5446400425389584e-07
7.127645318405484e-08,1.0,-2.449236014001599e-08,-1.6345296671715914e-08,-1.2297445550757402e-07,-6.013911502122937e-08,-2.0692513658104872e-07,6.328193791205194e-08,8.678236440573528e-08,2.165442225532388e-07
1.2130128368426085e-07,-1.0373445746836296e-07,7.996906248308733e-08,-3.164909685438033e-07,-1.263203142087832e-08,3.641778789642558e-07,-1.1340743100163309e-07,1.166282075359959e-07,0.9999982714653015,6.024804832804875e-08
7.827922843262058e-08,3.3142418942588847e-07,-1.6919207723731233e-07,1.54044279554455e-08,0.999998927116394,-1.0656851401336098e-08,1.9541269580258813e-07,1.8123184020168992e-07,-2.3456946962596703e-07,1.4689139504753257e-07
-4.4903480045377364e-08,6.771098526314745e-08,0.9999989867210388,4.0991640304355315e-08,-8.975332832505956e-08,-2.700754286877327e-08,-1.760066510314573e-07,-1.467935391019637e-07,-1.2379588554267684e-07,-1.5591547253279714e-07
2.6317218626559225e-08,9.631570918600119e-08,9.632680786353376e-08,-4.9059991624744725e-08,8.542137663880567e-08,7.569879301172477e-08,-4.456462932012073e-08,-1.445578874381681e-07,-8.89748719146155e-08,1.0000008344650269
