-0.7469975787076187,0.015125865114028582,0.05417957787250892,1.3445334153253516,-0.2641924490857154,0.8380529255012331,-0.8751393214300193,1.0236486395379985,-0.36039006828220965,1.068812237200708,-1.3899052188299583,-0.9017758617297738,0.11062722909772658,2.314530434918442,-0.8370530960106353,-0.02409539119284964
1.0295018539495744,0.5503577400813922,1.391941760537172,-2.447885007979442,1.248431704148368,0.038051374756388534,-0.8952423644587121,2.1547015526682234,0.1509177790119188,-0.2908698153582204,-0.13552697846246048,-0.12899543367756586,0.8908018813948512,0.061641168098604045,0.374327884308547,2.29579551960486
-0.4739169611672461,0.07263625255233237,-0.45199601338863915,-1.1710105938399178,-1.1889731356524593,-1.5868435904847749,-0.4152751778989129,-0.20739799198171513,0.1637357989379093,0.8706663561181938,0.530159851356063,-1.651309298324492,0.3460872454368432,-0.5127883882264593,0.6628618729814945,1.2190014462968182
-1.1298900232362097,-0.4845138562912705,-0.5553953824630851,-1.0318973353921472,-0.2195900330480497,0.6178518167257318,-0.5204326916957293,-0.8983789566031112,-0.0025514669592843465,-0.41013110914685313,-0.029780498466795494,0.5868748072102203,0.06743922260352521,-0.042022841302574686,0.8754126392125936,-0.2514881240362297
-0.3830477662293813,-1.3462895577112666,-2.2288995799364817,-0.9798739806852937,-0.8986764923083341,0.8803658967487118,-0.7296785120063936,1.532519135897879,-0.09327076973270537,0.7340280906103916,0.9284304934859638,-0.6173861266591473,-0.8287869527046632,-1.2340307536713602,0.35090453107119657,0.8118531087863794
0.5107840846370154,0.46753861286215015,-0.6771214468307529,1.008539197260324,0.9967550835424704,2.4559208225213958,0.545554188739163,0.6730164864815537,0.3137050214962192,0.26104848157688215,0.8708786210391207,0.9317875688371472,0.5349477495791184,1.22425011318507,0.022353658739337957,1.0951825312198158
-1.3373202404044648,-0.5851950880417853,-1.4517877694083567,1.0653361510914257,-1.4443253326003527,-0.011912346744428206,0.2907498545217545,1.945458589812922,-0.6704075992353041,0.819678930984379,-0.7824132242767071,0.30221433304116374,0.36543567394082843,-0.38930886478135407,-0.4950272968737223,-1.9091147025163493
-0.2856898193220153,0.0945574764723239,0.6188712125774586,-1.6905340209739523,-0.8691803275865351,-0.551210829113888,1.1445798194982157,0.842076120199736,0.0217241335165177,0.9586391672762975,-0.16201195661510917,-0.6746495426842802,-0.0841988432233008,1.498282841389089,2.4895488824094283,1.3334296741957992
0.8338337765031234,2.1095233440178367,1.093837623728998,-0.15966508960326603,1.0227763777487817,-0.20433601999154233,-1.5584390223707119,0.8201987695942479,0.5798442397665413,0.8466700668211149,1.099489615867561,0.5297636967668842,-0.034069048512846006,-0.4057694602865552,1.8796327817301814,0.43254387925905785
2.1222402273136862,0.3757472805659508,0.1611080031981416,2.2832095353387367,1.6069352167768443,-1.586933818632511,1.7361615693919568,0.09677112129232762,-0.7951304140001388,0.5016611684550258,-0.628986066043775,-0.27204884136587976,1.7934982579519954,0.6228319980805952,-0.13328075839974612,-0.05995582590944657
0.6310929392595575,-0.7543124041839487,0.4897356044437772,-0.16716599457095604,1.2509958954732077,-0.5531229178125004,-0.4875988632650211,-0.7437927228469877,0.26891153654947314,-1.414603316988737,0.65361939675945,1.7467181702561785,-0.0650033259641578,0.6374057364864505,-1.6667496361823066,0.23339963383071405
-0.2734847495609652,0.21899410783437606,-0.005119908527504994,-0.3712288350035418,-0.6588213521454968,-0.706417707742752,0.300632838970659,0.44184554919535246,0.4898681395667934,1.2190551534392846,0.3009288980565998,1.0432764991166845,0.7088091917385403,-0.9467028019949366,-0.5038696971372187,-0.06457993176931767
0.16544586474901204,-1.4727435871458248,-0.5129956559496819,0.573458390827966,1.3716960295399991,1.586969312675333,-1.7593884484811144,0.22377933923542628,1.1354631890115143,-0.3711848964220071,0.6265715066885738,0.12227730582216793,-0.27901778053332743,-0.4002224430203221,0.31796503745532634,0.2405933899596888
0.7940182143039122,-0.5240818557113821,1.4591641569683895,-0.8814872532942843,0.31146686796263234,-0.12517877732946578,-0.34502632374439324,0.6047314478094765,-0.33827146347928627,0.1600499546716631,-0.6713982128784876,1.0224248409388623,0.9879201397216908,0.4806909836979036,-0.04011835460329227,0.8532614143645973
-1.127650296931983,0.33878773065953627,-1.2431137104919767,-0.8131842542970462,-0.2829489877795609,0.9428869431347597,-0.6194098870726095,-0.12485059314052342,0.3732492465291843,-0.2818062708185377,-0.0005147054596329122,-0.9188958954047858,1.3556589351320738,0.06722742543323676,-0.4283046057031387,1.6307440810428444
2.1159520480248797,-1.4099431086964471,0.5935807755742528,-0.21940574747698252,0.5494129531175211,0.07856427350943729,-1.7292685510023134,1.3705768312402973,0.9945720365009846,1.0188759775057965,0.9347527892569767,1.2824569518993185,-0.33971365891778504,-0.8965443525358276,-0.8058497380671005,0.3182063399755252
