4.088694538495474e-08,-1.9589036170941654e-08,-6.429350207781681e-08,5.616765363924969e-08,1.939956035812429e-07,9.070500794905456e-08,0.9999974370002747,-5.452834273000917e-08,-2.1912383019184745e-09,2.504169138717316e-08,-3.3657734377356974e-08,1.7029859122885682e-07
1.5425173671701486e-07,-1.1680797662450004e-08,3.0966457842396267e-08,-1.0670031969084448e-07,-5.9050837108998167e-08,4.519002416714102e-08,-3.094968406003318e-07,-1.023567364200062e-07,-1.631852057926153e-07,1.0000015497207642,1.4526416691751365e-07,3.4356901323917555e-07
2.0621760654648824e-07,-6.761766258023272e-08,-1.106629596847597e-07,1.936675886327066e-07,4.142777498827854e-08,1.0000003576278687,-1.0477942424813591e-07,2.944359067669211e-08,1.2215757294598006e-08,-1.4838288109331188e-07,-1.1066507710211226e-07,6.345120340256472e-08
-8.54329016419797e-08,2.9862739836516994e-08,3.4808215332304826e-07,5.989191009803108e-08,1.1503289698566732e-07,4.7098552613533684e-08,1.7095977966619103e-07,3.838880147100099e-08,0.9999977350234985,-1.035737540178161e-07,-6.810412855884351e-08,-1.0866460797842592e-07
1.9119049454729975e-08,-4.163033651138903e-08,-1.6029335370149056e-07,-1.6856805018505838e-07,-6.740762614754203e-08,-7.174207183879844e-08,5.1933142231064267e-08,1.8943562274387205e-09,-3.576223761569963e-08,-1.0121248550376549e-07,-9.69617133250722e-08,0.999997615814209
3.76634758936234e-08,-1.1213203698900998e-08,1.0000020265579224,1.4903703160484838e-08,1.5741761671961285e-07,-5.937070279848911e-10,5.135236946784971e-08,4.868538781011011e-07,-5.588864837591245e-08,9.255559518805967e-08,-6.321374002027369e-08,4.232624561950615e-08
5.29510302271774e-08,1.635779938169435e-07,-3.1430169578072764e-09,1.0000003576278687,7.578316996159629e-08,-1.2790222569947218e-07,-5.8801660429708136e-08,-8.49432257865601e-09,1.8158279146973655e-07,-8.910382121030125e-08,-6.282090403431084e-09,-9.099196063289128e-08
1.0000011920928955,-1.4172574935855664e-07,-1.693451707751592e-07,-7.225196441140724e-08,1.237055471392523e-07,-4.790873475712942e-08,-1.649680569926204e-07,4.645206175268868e-08,-6.006870023611555e-08,7.924125355884826e-08,-8.081575231244642e-08,-1.1142464018121245e-07
-1.1297507995777778e-07,0.9999982714653015,1.2279959094030346e-07,-1.077342801636405e-07,1.3613741245421807e-08,-1.2583462272175439e-08,7.630280407511236e-08,-2.9622324149158885e-08,-2.012262356743122e-08,-4.662614827566358e-08,-2.2147897738022948e-08,8.628856562609144e-08
-2.001869745527074e-07,8.6087115214184e-10,4.807581888144341e-09,5.5689579170348225e-08,4.868788394674084e-08,1.0234752068072339e-07,-1.0699890395926559e-07,1.2531681647942605e-07,6.751983505637327e-08,1.978864219154275e-07,0.9999985694885254,-9.714234039392977e-08
6.178348854746218e-08,7.380720035143895e-08,7.874002960761572e-08,-8.49435544125754e-09,0.999997615814209,-1.3051835878741258e-07,-1.4868905218179407e-08,4.4807961785409134e-08,-9.247258248024082e-08,2.2252258702337713e-07,-1.7917533057243418e-07,-8.432378706402233e-08
-3.095361833516108e-08,3.185266095329098e-08,2.6196187263849424e-07,-2.672660741609434e-07,-2.2469404115099678e-08,9.946981549546763e-08,-1.0889283430515206e-07,0.9999977350234985,5.979739370332027e-08,-1.2484885303365445e-07,-1.921630143897346e-07,-6.700982169149938e-08
