-8.128389339390196e-08,1.0000019073486328,5.220035248498789e-08,-9.608852735709661e-08,-1.3346661376090196e-07,1.343920104091012e-07,-7.83368925283412e-10,-6.746409297875289e-08,-2.3913909785733267e-07,1.1874834626723896e-07
-4.843504086693429e-08,-4.560040522960662e-08,-9.796507782766639e-08,-8.826008013329556e-08,-8.700764198010802e-08,1.2868096632701054e-07,-3.264601744490392e-08,-1.6933233837335138e-07,-6.471548186226528e-09,1.0000020265579224
-1.5851649948217528e-07,-1.0406163397647106e-07,0.9999997019767761,-3.9199622392516176e-07,3.235789192146399e-09,7.472533525287872e-08,-3.354444402248191e-07,1.225776031787973e-07,6.435267607685091e-08,2.0676655054785442e-08
-2.4986614999278345e-09,2.1030923846865335e-07,3.0098383785315264e-09,1.0000009536743164,-5.881237719052024e-09,6.873816715824432e-08,1.4302441009306222e-08,6.329642587843409e-08,3.45959030312315e-08,8.472891721567066e-08
2.6406638653497794e-07,-6.631123738998213e-08,1.0758215296391427e-07,1.7034545862770756e-07,4.954317773808725e-07,-1.7619095160625875e-07,1.8828689007932553e-07,0.9999989867210388,1.3770346640740172e-07,1.1913947872699282e-07
-2.466137800638535e-07,7.62410934385116e-08,-3.057911968085136e-08,-1.5215552195968485e-07,0.9999982714653015,-1.4984692597863614e-07,-1.0660453853006402e-07,1.3523001030080195e-07,1.7265395513277326e-07,5.603561614719865e-09
1.0000016689300537,1.1456573645318713e-07,-6.264062335503695e-08,-2.668204146516473e-08,2.9401634904502316e-08,-1.0759227286882833e-08,-2.2171107616486552e-07,-6.411058706135009e-08,-3.0588587662805367e-08,1.3826495148805407e-07
-2.287608680262565e-07,4.602341974191404e-08,-6.086839476893147e-08,-2.1508112979518046e-07,1.5334125080812555e-08,-7.12661041291085e-09,1.735511290235081e-07,2.96151455358995e-07,0.9999989867210388,1.7117477568717732e-07
4.32375308889732e-08,-2.2400307386760687e-07,-5.3077719996963424e-08,1.4040431040029944e-08,3.485071786712979e-08,-1.0329840982592486e-08,0.9999980926513672,-2.1264357386030497e-08,-6.41679989143995e-08,6.793097639956613e-08
1.9430515862950415e-07,-8.077815749629735e-08,8.093523717889184e-08,-1.1530136845294692e-07,7.381682110008114e-08,1.0000016689300537,5.077645681694776e-08,2.878917086945876e-07,8.314608379578203e-08,-8.860720157599644e-09
