-1.797746449483384e-07,-9.42611677601235e-08,-1.1934416477288323e-07,2.1737618283168558e-07,1.1000131650007461e-07,0.9999991655349731,-8.42269116674288e-08,5.456179508200876e-08,-1.6877082842370328e-08,-1.5778819317802117e-07,-1.351027378859726e-07,9.916248444596931e-08
0.999998152256012,1.5176267353922412e-08,-6.72014195401971e-08,-2.6949471987336437e-08,-7.242584842970246e-08,7.694909953670503e-08,-8.134475848464717e-08,1.885634759446475e-08,3.8204380103934454e-08,-1.1254672216409745e-07,1.6632867527732742e-08,-2.1153009299723635e-07
-1.3012085275931895e-07,-3.872023413009629e-08,-1.2924607517561526e-07,9.277774637439506e-08,2.3401840110182093e-07,5.137639647045944e-08,0.9999991655349731,-9.318177518480297e-08,-6.051124046280165e-09,1.348856670801979e-07,-1.6553919124362437e-07,3.794029055370629e-07
3.137234614314366e-07,7.46366524140285e-08,-1.5728328150999005e-07,2.538193371037778e-07,-1.0971727526509767e-08,-8.378717097912158e-08,1.0943190176249118e-07,1.7225306692125741e-07,-1.60099364876487e-08,1.0000019073486328,-4.0604472673066994e-08,1.039032255789607e-07
-1.5854853430141702e-08,-3.251542324278489e-08,-2.1914516423748864e-07,1.0000014305114746,8.799381134849682e-08,2.7417739190127577e-08,-1.078163975876123e-07,-2.877499412079487e-07,3.3167535207212495e-07,3.467504683385414e-08,-1.6962371063300452e-08,3.744140428807441e-07
6.352988179969543e-08,1.000000238418579,1.1675221855966811e-07,6.962302734336845e-08,-8.816569141423258e-10,1.128348259271661e-07,9.146368995516241e-08,4.158778921237172e-08,9.84328565323267e-08,-9.847502724369406e-08,9.322975280667833e-09,-2.576949853505539e-08
6.149763009943854e-08,9.479803253498176e-08,-6.961855092413316e-08,-6.103265803858449e-08,-7.833040172045003e-08,2.389516673417802e-08,2.019570217726141e-07,1.395760307332239e-07,0.999997615814209,-1.5749093051908858e-07,-1.4134519688013825e-07,1.1379638920061552e-07
8.920966365622007e-08,-2.4386222818861825e-08,-6.597165480570766e-08,-2.4801605036373076e-07,-9.392457478440974e-09,4.753043825189707e-08,-6.964721421809372e-08,-8.385601546478938e-08,7.059524165242692e-08,6.325973345155944e-08,-1.2522980341600487e-07,1.0000016689300537
-1.6501887856179565e-08,9.569654935148719e-08,-5.648454362017219e-07,-1.1409308342535951e-07,8.231184267515346e-08,-1.5637024830539303e-07,8.494894387922614e-08,1.0000003576278687,-2.411154866877041e-07,-1.8392629641539315e-08,8.923534267069044e-08,-3.510842461196262e-08
7.750546160423255e-08,-3.386868385746311e-08,9.543483514562467e-08,1.78581203158501e-08,4.081844551251379e-08,-8.44785716935803e-08,-1.768176929317633e-07,-2.578057411994905e-08,3.5060836012235086e-08,1.6872698793690688e-08,1.0000020265579224,-1.1058307602951345e-09
2.3009123140127485e-07,-1.3665984965882672e-07,-6.878388347786313e-08,1.2818571804018575e-07,0.9999998807907104,-1.6478541908782063e-07,-7.677182622956025e-08,8.086062308620967e-08,9.571318315693134e-08,-3.3070455174311064e-07,6.486907722091928e-08,-1.9735260536890564e-07
-1.9061923239860334e-07,-3.6295605809755216e-07,0.9999986886978149,6.25370475404452e-08,-5.308995909558689e-08,1.5015744736501802e-07,5.643275358124811e-08,-6.16206605741354e-08,-1.0694370189412439e-07,6.243475070277782e-08,5.517407686284059e-08,9.296176273210222e-08
