-0.526450461897993,-0.42556755788148526,0.7818136232737853,0.35783574852330124,-0.4230854495500016,0.41416845014405157,-1.7296139889086646,0.2512411817657897,0.6431666702794289,-1.5516554851739068
-1.361248777421113,-0.20390470931413168,-0.41833937726175324,0.21786369687547077,2.2729907076538995,-0.9422036891398132,-0.8299529729238289,-0.5587150482938876,-0.8589817727185672,0.7434128988093914
0.5142655392469399,-0.8834345985791323,-1.5229926926749529,0.10855432314174857,0.13099858078170198,1.5373141156616676,3.0332097780599043,-1.1779660973004111,1.6654988225246123,0.7619379168910861
0.017791516533894824,-1.1785166905561697,-0.3657463229741074,-0.4652517964231442,-1.0523803797863478,-0.026517703505104767,0.4996618519703411,-0.05134052345136298,0.7281433555598267,-0.4535525167413856
0.6614237534722097,-0.18843470222795616,-2.6951811800435213,-0.5539859456076736,-0.47337734671555154,-1.1572945479900363,-0.17211240429779803,-0.5085884136511511,-0.7325062323863468,0.41417233234331796
1.5504631235259223,0.9349830630203461,-1.6697471598141975,-0.3527639839031784,0.9166557447985758,0.18544462597925315,-0.6440850146307402,-0.7045665061572639,-0.8065069750850739,-0.045750280808853266
-0.3950211600544621,-0.8498390491655163,-1.3381086643624418,0.3673912791926199,1.400668336546408,-0.8050362073381793,-0.7350658701778664,-0.7585190787016519,1.6487373389263698,-1.1318597682962903
0.2265950893395692,0.5035909576637585,-0.2971018109896516,-0.37900986809218146,1.9377796206581204,-0.4702318891078614,-0.9625135854185229,0.399383020647023,0.24130183930355192,0.26589587658788905
-1.7508962214009671,0.9248433372748252,1.2508923778541117,0.28741324500446497,0.9652511636665962,-1.4596799029514018,1.2953019404866881,-0.9985042446364205,-1.060912673492236,-0.3755496933665637
-2.1390231919897094,0.0948360173396121,-0.015185632195323054,1.7602458019845957,-0.24368017823804683,0.2424370854160754,-0.9648416582452647,-1.0197708589675238,-0.23470582121663325,0.49613111522029085
