0.3989746570587158,0.21397776901721954,-0.5683298707008362,0.13253165781497955,0.0410233810544014,-0.0345863476395607,0.5175093412399292,0.355891615152359,-0.004926626104861498,-0.2389361709356308
0.084586001932621,0.5123792886734009,-0.1345072090625763,0.14349351823329926,-0.256142258644104,0.5496761202812195,-0.0014905489515513182,-0.38370516896247864,-0.2867795526981354,0.307249516248703
0.28966155648231506,-0.05222596228122711,-0.2282284051179886,0.38674280047416687,-0.2534106373786926,-0.030722809955477715,-0.5554556846618652,0.22430360317230225,0.4594504237174988,0.27678778767585754
-0.25523295998573303,0.31753695011138916,0.2635621428489685,0.5242666602134705,-0.2890770733356476,-0.2852279543876648,0.24438045918941498,-0.2424856722354889,0.3175482451915741,-0.3246949315071106
0.032118331640958786,-0.2529240846633911,-0.12458707392215729,0.3820042610168457,-0.09321407973766327,0.009745044633746147,-0.36826640367507935,-0.03479643911123276,-0.5986647009849548,-0.519169807434082
0.25803738832473755,-0.5007777214050293,0.3513074219226837,0.12594838440418243,-0.5215555429458618,0.15570351481437683,0.4113280773162842,0.14024217426776886,-0.12419817596673965,0.20690487325191498
0.4096295237541199,0.23564724624156952,0.14567908644676208,-0.036476440727710724,-0.01581156812608242,-0.7076753973960876,-0.05384855344891548,-0.14082269370555878,-0.3670615553855896,0.30919843912124634
-0.027965107932686806,0.44420304894447327,0.31210699677467346,-0.3290393352508545,-0.37321004271507263,0.06761868298053741,-0.2135242521762848,0.5823291540145874,-0.09861410409212112,-0.24071362614631653
-0.6335935592651367,-0.07453066110610962,-0.4590694308280945,-0.04592451825737953,-0.37938275933265686,-0.2758182883262634,0.07128337025642395,0.1536044329404831,-0.19792655110359192,0.30379828810691833
-0.2167550027370453,0.12236716598272324,0.2627507150173187,0.5137355923652649,0.4698405861854553,0.0925806388258934,0.07445351034402847,0.4621579051017761,-0.21987465023994446,0.32906314730644226
