1.1339442806956868e-07,-7.266699952879208e-08,-5.480204734453764e-08,6.348061987182518e-08,-1.057768912460233e-07,-6.956496889642949e-08,1.0000028610229492,-3.33986577061296e-07,-5.827311255757195e-08,-1.1578860892313969e-07
-6.733579738238404e-08,0.9999982118606567,2.908552403368958e-07,3.2379045222796776e-08,6.37565946703944e-08,5.295910554536931e-08,6.091113391448744e-08,-1.826158779749676e-07,-5.298223300087557e-07,-2.303650745716368e-07
6.682422082349149e-08,1.1997033766419918e-07,2.0513755316642346e-07,-2.1576062181338784e-07,7.527795276018878e-08,0.9999993443489075,9.029799130644278e-09,-1.3082883754123031e-07,-3.9208288171721506e-08,5.4106386926378036e-08
-6.005357278127121e-08,-9.608582729470072e-08,1.897108461434982e-07,1.2589495668180462e-08,7.404944568634164e-08,-5.010407733152533e-08,-8.130053430477346e-08,9.310247861549215e-08,7.251271938457649e-08,0.9999989867210388
8.024303355114171e-08,-7.764450771219344e-08,2.6997522439842214e-08,-6.434125765508725e-08,1.9143045904002065e-07,-7.967755344395755e-09,7.701708426566256e-08,0.9999992251396179,-2.488041772608085e-08,-7.688572445374575e-09
0.999998152256012,-1.066119814652211e-08,6.646882866334636e-07,-8.350560420922193e-08,-8.564303044522603e-08,-2.0544929668631084e-07,1.2418142603110027e-07,-7.94685917071547e-09,6.277639386098599e-08,2.802795151524151e-08
4.477960047211127e-08,4.789352558987048e-08,6.584741640836e-08,-9.910510101462933e-08,8.803034035054225e-08,-4.740067893749256e-08,-8.242145099757181e-08,1.6240244349319255e-07,0.9999982714653015,-2.3658341774535074e-07
4.1321705168684275e-08,-3.216557686869237e-08,0.9999977946281433,2.0298874403579248e-07,1.777918967604819e-08,-1.7665925611254352e-07,-6.565986865325613e-08,1.0297354435806483e-07,-3.9460047673856025e-07,-1.213659146515056e-07
-4.212934356928599e-08,1.1318693537987201e-07,3.0055609556711715e-08,2.818660220782476e-07,1.0000019073486328,-2.0769628861216916e-07,-1.0707400122100807e-07,6.594859769393224e-08,3.5511366291984814e-08,1.999644894112862e-07
9.335258255305234e-08,-2.174989504055702e-07,8.084145974862622e-08,0.9999992251396179,1.703502618966013e-07,-3.9520706707207864e-08,-4.0110867871590017e-07,1.3531884235362668e-07,-2.4337678539154695e-08,-2.00008159367826e-07
