2.491700854534429e-07,-2.7474342800815066e-07,-8.137386942053126e-08,2.3222789025112434e-07,-9.220500629680828e-08,-2.705991164475563e-07,9.68502860132503e-08,-1.165332363939342e-07,-1.1699368229756146e-07,-1.1133312227684655e-07,1.538659510913476e-08,7.684089098347613e-08,3.063519926627123e-08,0.9999997019767761,-2.5966329531001975e-07,2.1296294505646074e-07
2.713188393954624e-07,-2.87829664102901e-07,2.8911461669167693e-08,-8.518949812241772e-08,-4.4566540680079925e-08,7.582315220133751e-08,-2.652228303645643e-08,-6.742328650943819e-08,7.526738698970803e-08,-1.8337087226427684e-07,5.682963788444795e-08,0.9999985098838806,-2.8231119131305604e-07,1.3248187258341204e-07,-5.727443852521219e-09,-3.519642532978651e-08
-8.271844365026482e-08,4.7544006065436406e-08,3.341022036806862e-08,1.5571421485560677e-08,-3.909468659912818e-07,3.0988086763272804e-08,-1.6518808365617588e-07,-5.855255480469168e-08,6.520507866980552e-08,1.0000020265579224,8.853634625438644e-08,-2.1858164700461202e-07,-7.453165551396523e-08,-8.104662896357695e-08,-1.4603928377709963e-07,1.763912393926148e-07
2.7307082817173978e-08,9.221402308412507e-08,-3.322979935660442e-08,4.9476216901211956e-08,-7.841663318686187e-08,-9.651725640935638e-09,4.382253564472194e-07,7.676677427070899e-08,7.185823847066786e-08,7.404425872437059e-08,-3.743452481330678e-08,1.0869821664982737e-07,-4.10209537449191e-08,4.4935347887076205e-08,7.357627396231692e-08,1.0000003576278687
1.610910160820822e-08,-1.383265839649539e-07,6.31011545237925e-08,7.513919797474955e-08,-1.8860022521494102e-07,1.000001311302185,-2.0831869562698557e-07,4.9928608802929375e-08,-5.077700393485429e-08,-5.957317483762381e-08,7.912653643415979e-08,1.5471933068056387e-07,-1.0383474347008814e-07,-1.307196413335987e-07,6.660965823357401e-08,-3.6741784015248413e-07
3.5695464362106577e-07,2.429989365282381e-07,2.2664299592634052e-07,1.0000026226043701,-5.707166295110255e-08,6.493542770158456e-08,1.222113610310771e-07,-7.148312164417803e-08,-2.5836615691332554e-07,-7.940838742115375e-08,-5.138034353535659e-08,6.729752044520865e-08,2.5780863666113873e-07,-1.9904889825284044e-07,-7.68062733413899e-08,-7.190362083520085e-08
8.280365193513717e-08,-8.312799337772958e-08,-4.579153412009873e-08,-2.071649021218036e-07,5.4045997899265785e-08,6.949785813503695e-08,2.784923935905681e-08,5.7596786007252376e-08,-1.2641835667182022e-07,4.514028262292413e-08,6.642214778196376e-09,-7.368919341388391e-08,1.770539057588394e-07,9.207460749394158e-08,0.999999463558197,-5.678117531715543e-08
0.999997615814209,-6.457374723822795e-08,-1.2581780595155578e-07,1.6861343965501874e-07,7.95868402292399e-08,1.0681433337822455e-07,5.353984278144708e-08,2.0308586101691617e-07,1.6643450351239153e-07,8.335607759590857e-08,2.436050294818415e-07,7.915912192402175e-08,-7.529425971597448e-08,-5.388369928027714e-08,-6.721827361388932e-08,-3.2215996981221906e-08
2.236087404128284e-08,1.2404623817019456e-07,-3.4073696042469237e-07,9.535866496435119e-08,-1.122692268040737e-07,-1.4104820422744524e-07,-6.831590582123681e-08,-1.6498259469699406e-07,-1.2656589376547345e-07,-1.9532743067429692e-07,1.0000020265579224,-4.8215429870879234e-08,-2.73122822136429e-07,-1.044247994741454e-07,-4.815481702280522e-08,8.423263864187902e-08
-8.567068476850181e-08,-8.547045382556462e-08,0.999997615814209,1.312810695708322e-07,-2.1135282679551892e-07,1.2667931059695547e-07,5.783354239952132e-09,-9.611578377644037e-08,5.792844248730944e-08,1.1772453234470959e-07,1.1748219463925125e-07,-2.976439095192518e-10,-2.8331180956797652e-08,8.39490041926183e-08,-4.031058509212926e-08,-6.507907102104582e-08
2.787867572351388e-07,2.5014739435391675e-07,-1.500853699099025e-07,8.831200659642491e-08,1.1523582088557305e-07,6.94971618031559e-08,2.4821224542392883e-07,-2.571839843312773e-07,-7.90688687857255e-08,3.918507900380064e-07,8.941756846070348e-08,-8.191713618543872e-08,0.9999978542327881,8.189301325955967e-08,-1.9579189824980858e-07,1.8588496075722105e-08
7.423127890149317e-09,-6.524437878852041e-08,-2.876162952247796e-08,-9.274614143350846e-08,0.9999979734420776,1.2448090558336844e-08,1.8091280651333363e-07,-1.6346122322374868e-07,2.408278589882684e-07,-6.73911912940639e-08,-1.0941811723341743e-07,7.008326363688866e-09,-9.306001658160312e-08,-7.483970421162667e-08,5.7074590387173885e-08,-2.000128205281726e-07
3.576898848223209e-07,-1.4152269578460164e-08,-4.381129414809948e-08,3.076930266132649e-09,5.769034316926991e-08,-8.986887678474886e-08,1.0,1.5105424688854896e-09,2.718852272209915e-07,-3.0338259904283404e-08,-6.609337077634336e-08,-1.2960477135948167e-07,-1.6738828989559806e-08,-7.781502375792115e-08,-6.348776793174693e-08,-7.334780605106062e-08
-7.750634978265225e-08,3.200563014615909e-08,-4.4382051811453493e-08,1.039038792782776e-07,-2.307095456899333e-07,1.3219094796568243e-07,2.2901188856394583e-07,9.997746275303143e-08,0.9999988079071045,-1.3255758801733464e-07,1.0979166020774755e-08,-2.2649987840850372e-07,-3.2775545832919306e-08,1.8142007007782013e-08,-4.779500173412998e-08,3.1328312388723134e-07
-4.2430464475273766e-08,-3.3573552826737796e-08,4.05311695317323e-08,-1.9896616265668854e-07,1.0808506090143055e-07,4.171057810253842e-07,2.4764633010931902e-08,0.9999979734420776,-1.2355161516097724e-07,1.0652526327703526e-07,1.4291900640728272e-07,-1.493861390144957e-08,1.56703794385038e-09,-3.026842136932828e-07,-1.7884887881791656e-07,-8.537347184756072e-08
-2.1589271170796565e-07,1.0000001192092896,1.1478817896204419e-07,1.2086105982689332e-07,9.682053558890402e-08,-1.0050704446484815e-07,1.449232911454601e-07,-6.106554195639546e-08,5.803186819974826e-09,2.8639402671615244e-07,-1.0417745244239995e-07,-1.4038862161669385e-07,4.7204167685777065e-08,1.7026523835284024e-07,2.5956349958278224e-08,6.294037291354471e-09
