-1.6210300657348853e-08,5.588563567471283e-08,5.4772804958247434e-08,1.0000020265579224,-3.507213008901999e-08,8.142991703152802e-08,1.1181107595348294e-08,1.955915962525978e-08,-6.458738255332719e-08,-1.1455660420267577e-08
5.1653223920311575e-08,0.9999977946281433,-6.760799919902638e-08,1.3064608594959282e-07,-2.979006552550345e-08,-5.859289586851446e-08,-6.0048832573045274e-09,1.2155581430306484e-07,-8.297200082552081e-08,-9.932570321780076e-08
6.106957073370722e-08,-6.664431850822439e-08,1.000001311302185,-1.0496265190340637e-07,-2.471758087096987e-08,1.375351814658643e-07,-6.198251156774859e-08,-1.7263422691371488e-08,2.816993003307289e-07,-1.0357565116692058e-07
-1.147489285813208e-07,3.0125801231406513e-07,6.979748690127963e-08,-5.957947735169e-08,2.1121090654219188e-08,5.403069280873751e-08,0.9999975562095642,4.2696881585868596e-09,-3.5942694154300625e-08,1.1581838066376804e-07
-1.0492536972606104e-07,5.696803384580562e-08,-6.667284679906516e-08,-1.6986541595542803e-07,7.224743825418045e-08,-7.630861631469088e-08,2.4357245820283424e-07,-3.108506518856302e-08,-1.7348543224215973e-07,0.9999980330467224
1.9592818034652737e-08,-1.4742586529337132e-07,9.615183671485283e-08,-9.237751896762347e-08,-1.4362463218731136e-08,5.46625571473669e-08,6.167945088009219e-08,0.9999999403953552,2.6433338007336715e-07,1.6373228106658644e-07
-1.3043760738185028e-08,1.0143451589783581e-07,-1.4049562935269932e-07,-6.589440459947582e-08,-1.6124830892749742e-07,1.3112359908973303e-07,1.0746331469135839e-07,8.155657837960462e-08,0.999998152256012,1.881920752566657e-07
9.751779117550541e-08,2.413625566077826e-07,-3.8068634466981166e-08,-2.2800389132271448e-08,1.0000019073486328,-3.782622570724925e-08,1.1838596236657395e-07,-6.593552370759426e-08,-1.5892038618403603e-07,1.3411101917881751e-07
1.000000238418579,-1.0658284566034126e-07,7.31142790755257e-08,1.270115745910516e-07,-8.182042421367441e-08,-4.649195872730161e-08,-2.2648472963737731e-07,-1.0673583794584829e-08,7.196221218919163e-08,-8.572972376441612e-08
1.1164106439309762e-07,-1.6788942502898863e-07,-3.278843792031694e-07,-5.058678098635028e-08,-1.2783863212462165e-07,0.999997615814209,9.015757029828819e-08,-1.0178504084024098e-07,-1.1368926067234497e-07,-2.6286208765213814e-08
