-0.5085133910179138,0.24909502267837524,0.44808465242385864,0.1562185138463974,0.08232513815164566,0.09442467242479324,0.3489375114440918,-0.031291913241147995,-0.32272347807884216,0.346251904964447,0.2807490825653076,-0.11353281885385513
-7.175079372245818e-05,0.020749401301145554,-0.16235247254371643,-0.1737980842590332,-0.527458667755127,0.3280288875102997,-0.23278187215328217,-0.36386123299598694,0.11069031804800034,0.1310976892709732,0.5832508206367493,-0.03139603137969971
-0.005963024217635393,-0.09433666616678238,0.11025452613830566,-0.24683810770511627,-0.16380752623081207,-0.07227633893489838,0.49017009139060974,-0.27997079491615295,-0.20318566262722015,-0.7133176922798157,0.06680402904748917,-0.11269548535346985
-0.18990130722522736,0.19259215891361237,0.2719445824623108,-0.17814801633358002,0.4788453280925751,0.2983235716819763,-0.5160304307937622,-0.1551659107208252,0.1381416916847229,-0.34989601373672485,0.01635681837797165,-0.2659355700016022
0.21752984821796417,-0.1645447015762329,-0.460102915763855,-0.1258581578731537,0.4619058668613434,0.4289313554763794,0.3224566578865051,-0.15133409202098846,-0.1984904557466507,0.22770793735980988,0.02213641256093979,-0.28655505180358887
-0.27156862616539,0.1339588612318039,-0.09499575942754745,0.020381862297654152,-0.45771273970603943,0.3941793739795685,-0.0011005757842212915,0.013251138851046562,-0.04621966928243637,0.020148441195487976,-0.6648042798042297,-0.29883766174316406
0.25857967138290405,-0.20797090232372284,0.16830170154571533,0.046600449830293655,-0.08687078952789307,-0.05336843058466911,-0.41792359948158264,-0.12137064337730408,-0.8067811131477356,0.04527042806148529,-0.08063281327486038,-0.012502423487603664
0.15709558129310608,-0.5362744927406311,0.5748728513717651,-0.3764910399913788,-0.04181273654103279,0.1948276311159134,0.1099480390548706,-0.021819202229380608,0.2544440031051636,0.2672751545906067,-0.15569236874580383,0.05310683697462082
-0.6428029537200928,-0.47066718339920044,-0.31078752875328064,-0.35166311264038086,0.03915763646364212,-0.2687479257583618,-0.15973590314388275,0.1624019294977188,-0.10091830790042877,0.031189514324069023,0.05787554383277893,-0.06974603235721588
0.02681789919734001,-0.4093572199344635,0.07347062975168228,0.5962269306182861,-0.055551622062921524,-0.15603195130825043,-0.03452049940824509,-0.09346198290586472,0.20703038573265076,-0.050854895263910294,0.11732496321201324,-0.6117618083953857
-0.2608640491962433,-0.19294050335884094,-0.07240927219390869,0.31940215826034546,0.14813654124736786,0.03664539381861687,-0.005830214358866215,-0.6880121827125549,0.07378660887479782,0.0156334787607193,-0.22786009311676025,0.48287877440452576
0.10363753139972687,0.2989006042480469,-0.00028511419077403843,-0.33373603224754333,0.012925189919769764,-0.5578364133834839,-0.005520795006304979,-0.46627146005630493,0.08699271082878113,0.31957149505615234,-0.1844860166311264,-0.3406170904636383
