0.21233110129833221,0.33045634627342224,0.13636115193367004,-0.36941638588905334,-0.36946901679039,-0.16026344895362854,-0.030608627945184708,0.018288137391209602,-0.11574952304363251,-0.3627009093761444,0.3765643239021301,-0.0574629083275795,-0.16629129648208618,-0.15535779297351837,-0.3484901189804077,0.25278347730636597
-0.18612706661224365,0.1162382960319519,0.3632177710533142,-0.08120029419660568,0.07310029864311218,-0.1462782323360443,0.20647010207176208,-0.0852341502904892,-0.24715310335159302,-0.1961587816476822,-0.5636137127876282,-0.20175154507160187,0.30799323320388794,-0.4029054641723633,-0.12294917553663254,-0.08033992350101471
0.41040554642677307,-0.1277463138103485,0.009561321698129177,-0.22158001363277435,0.1930755376815796,0.3208494484424591,0.017238503322005272,0.4388892352581024,0.2399473339319229,0.067588672041893,-0.013891463167965412,-0.39560166001319885,-0.14417380094528198,-0.4063531458377838,0.07985609024763107,-0.14763163030147552
0.10257992893457413,0.0965830534696579,-0.345734179019928,-0.19630375504493713,0.5297729969024658,-0.40372875332832336,0.08102407306432724,0.1364971399307251,-0.12188772112131119,0.16559472680091858,-0.026075098663568497,0.29264000058174133,0.024937408044934273,-0.22569043934345245,0.03222492337226868,0.4147699177265167
0.01542317308485508,0.01690116710960865,-0.46584799885749817,0.04852502420544624,-0.31451216340065,-0.31376367807388306,-0.03548689931631088,-0.24014732241630554,-0.0799243375658989,0.29262861609458923,0.09808258712291718,-0.09792984277009964,-0.012621152214705944,-0.4224338233470917,-0.05052725225687027,-0.48105937242507935
-0.3651542663574219,0.06699605286121368,0.27344605326652527,-0.190627321600914,-0.18832199275493622,0.15034706890583038,-0.05092108994722366,-0.12438777834177017,0.1317788064479828,0.48233363032341003,0.2543872892856598,-0.06339936703443527,0.16742359101772308,-0.29997578263282776,0.3316646218299866,0.35800379514694214
0.1349875032901764,0.24368733167648315,-0.27797403931617737,0.5480808019638062,-0.23914800584316254,0.18559476733207703,0.013823188841342926,0.30668389797210693,-0.2675386369228363,0.033094875514507294,-0.02809933014214039,-0.23988641798496246,0.3167709708213806,-0.04119165614247322,-0.005298648029565811,0.354645311832428
-0.4538326859474182,0.2939203977584839,-0.17364607751369476,0.07861462980508804,0.1809493899345398,0.2691328525543213,0.33926671743392944,0.00039074470987543464,-0.24261105060577393,-0.13324227929115295,0.09732262790203094,-0.1130809485912323,-0.5700616836547852,-0.0957694947719574,0.12072252482175827,-0.058707818388938904
-0.06989675015211105,-0.09038924425840378,-0.35298311710357666,-0.2338678240776062,-0.15660223364830017,0.05374108627438545,0.6339721083641052,-0.13657033443450928,0.4305388629436493,-0.03971714898943901,-0.09325332939624786,-0.18101121485233307,0.199293851852417,0.18553957343101501,-0.16503699123859406,0.17287851870059967
0.40700191259384155,0.5286556482315063,0.3002460300922394,0.1022244542837143,0.1339520364999771,-0.1811501830816269,0.3153320848941803,-0.16798990964889526,0.03152377903461456,0.3556666672229767,0.04871191084384918,-0.1525542140007019,-0.041771505028009415,0.27424487471580505,0.1418311893939972,-0.16016292572021484
-0.2364049255847931,0.5262153744697571,-0.1881665736436844,-0.06674356758594513,0.2597641050815582,0.030557291582226753,-0.3451809287071228,0.03696403652429581,0.391238808631897,-0.27611616253852844,0.12548993527889252,-0.0814933180809021,0.365531861782074,0.022790327668190002,0.05531565099954605,-0.22255957126617432
0.22821587324142456,-0.02457355335354805,-0.22087891399860382,-0.38108640909194946,-0.1046944335103035,0.11334966868162155,-0.05587140470743179,-0.22883974015712738,-0.36338919401168823,-0.2498951554298401,-0.09205051511526108,-0.09881473332643509,0.13562963902950287,0.15425877273082733,0.6473527550697327,-0.0025167169515043497
-0.2735621929168701,0.04624224081635475,-0.07480911910533905,-0.2921082675457001,-0.13132794201374054,-0.299548476934433,-0.25697776675224304,0.3701924979686737,-0.09986492991447449,0.2732391953468323,-0.26960673928260803,-0.4130086898803711,-0.18069589138031006,0.3951621651649475,-0.0675518810749054,0.02796703763306141
-0.11164440214633942,-0.018997063860297203,0.046096593141555786,-0.26623842120170593,0.017601357772946358,0.17830365896224976,0.27079787850379944,0.3952193558216095,-0.3761349320411682,0.16187632083892822,0.31119632720947266,0.25764405727386475,0.38708043098449707,0.13577689230442047,-0.14759421348571777,-0.3627372682094574
-0.1102689802646637,-0.10505928844213486,0.14126962423324585,0.19452060759067535,-0.20331186056137085,-0.4938293993473053,0.2594929039478302,0.42357316613197327,0.2041306346654892,-0.2863999903202057,0.1454550176858902,0.06472478806972504,-0.01304563507437706,-0.06564842164516449,0.4759606420993805,-0.08363587409257889
0.07476815581321716,0.3498607277870178,-0.06346838921308517,-0.12314748018980026,-0.3689098060131073,0.2101718634366989,-0.009790641255676746,0.2017088681459427,0.1851990669965744,0.10583555698394775,-0.47863829135894775,0.5624265670776367,-0.16263028979301453,-0.07294247299432755,0.08063282072544098,-0.05075701326131821
