-0.3582574427127838,-0.6716392040252686,0.18295414745807648,0.4328070878982544,-0.18240267038345337,-0.1690453588962555,0.08380991965532303,0.002206571167334914,0.16575096547603607,-0.03878653794527054,-0.26016443967819214,0.18498599529266357
-0.3650314211845398,0.3497685492038727,0.05051915720105171,-0.045465137809515,0.14972344040870667,-0.356880247592926,-0.350035697221756,-0.5189546942710876,0.14483211934566498,0.28401148319244385,-0.26223626732826233,0.1666371077299118
-0.1431008130311966,0.36453527212142944,0.23787571489810944,0.020552651956677437,0.10858134180307388,0.4760095775127411,0.30180907249450684,0.1523352712392807,0.09370188415050507,-0.19674962759017944,-0.5840227603912354,0.21997132897377014
-0.07430212199687958,0.013018956407904625,0.1906747668981552,0.36419036984443665,-0.03691447898745537,0.4403975009918213,-0.6186302304267883,0.13652774691581726,-0.4173043668270111,0.22979521751403809,0.029537629336118698,-0.028964044526219368
0.24724304676055908,-0.1732528656721115,0.09319902211427689,0.1819171905517578,0.5269649624824524,-0.05169275030493736,-0.06443936377763748,-0.3104574978351593,-0.12570348381996155,-0.3386697769165039,-0.28598934412002563,-0.523342490196228
0.14723210036754608,-0.15829375386238098,0.03288927674293518,-0.44059765338897705,-0.6241948008537292,0.11321502178907394,-0.22729997336864471,-0.3193948268890381,-0.15737153589725494,-0.26424190402030945,-0.3215219974517822,-0.06307654827833176
-0.27624407410621643,0.10329043120145798,-0.2211105078458786,0.24889329075813293,-0.04240550473332405,0.32963085174560547,-0.016128212213516235,-0.4347425401210785,0.1353551745414734,-0.5235194563865662,0.4383790194988251,0.13377675414085388
-0.048245836049318314,-0.027595344930887222,-0.062038108706474304,0.09164036065340042,-0.03456368297338486,0.05293379724025726,0.5410738587379456,-0.40089523792266846,-0.6520636081695557,0.30594661831855774,0.010900690220296383,0.09099241346120834
-0.10541698336601257,-0.13531902432441711,0.7772499322891235,-0.318916916847229,0.10157990455627441,0.17703749239444733,0.1044485941529274,-0.18570411205291748,0.1511460840702057,0.11754667013883591,0.36062249541282654,-0.10478880256414413
0.6741313934326172,-0.05250908434391022,0.178277388215065,0.16256724298000336,0.10647910088300705,-0.04430297389626503,-0.09440670907497406,-0.18931514024734497,0.06284673511981964,-0.03242538124322891,0.031163493171334267,0.6485011577606201
0.21690848469734192,0.4159090518951416,0.2834293842315674,0.4992283582687378,-0.4884699285030365,-0.20295459032058716,0.15764091908931732,-0.0640249028801918,0.15569467842578888,0.028481503948569298,0.03545384109020233,-0.3396395444869995
-0.1958208531141281,0.18153411149978638,0.3037962317466736,-0.05122813582420349,0.024439627304673195,-0.47125205397605896,-0.05607393756508827,0.2574804127216339,-0.48323509097099304,-0.5083701610565186,0.10887022316455841,0.1945607215166092
