5.775943634489522e-08,2.4720063152017246e-07,-1.1539179212149975e-07,-1.0076848866447108e-07,-2.1063922872599505e-07,-7.83789566582982e-09,-5.34399084983761e-08,0.9999977946281433,1.2686689032648246e-08,-1.4699563344322542e-08,3.145217704059178e-07,-1.2959817752289382e-07
-1.415514532254747e-07,4.0329224404445085e-09,7.376777855228056e-09,2.5399858216701432e-08,5.516084300438706e-08,-5.027284899483675e-08,0.999998152256012,1.678232486312936e-08,-1.2732941456761182e-07,-6.726013879188031e-08,-6.092628268561384e-08,-1.7656786610587005e-07
-4.1616882384687415e-08,2.16523105223132e-07,1.2078304578722054e-08,-8.558410513614945e-08,1.0000019073486328,-1.930893205326356e-07,-1.0989624854573776e-07,-8.76882069178464e-08,-8.811795737528882e-08,-6.609779035215979e-08,-3.566906627838762e-07,3.996442643483533e-08
-1.2108937141874776e-07,2.0183943405527316e-08,8.02165232016705e-08,7.026073944871314e-08,1.682240124978307e-08,1.0000003576278687,6.66887274292094e-08,-2.3569141660573223e-07,-1.205627455647118e-07,4.782802776048811e-08,1.439398715774587e-07,-8.818211938432796e-08
1.5996823776731617e-07,1.000001072883606,-2.9142533719550556e-08,3.024873365120584e-07,-1.0034960240545843e-07,3.5552147892303765e-07,-1.322691787208896e-07,-1.3522665653908916e-07,2.2343925820678123e-07,2.794976339259847e-08,-2.388468089975504e-07,-1.0077150847109806e-07
0.9999982118606567,6.137053532029313e-08,1.6087591347968555e-07,4.838605249801731e-08,-1.1273929345634315e-07,2.5284844440420784e-08,-1.6294382021442289e-07,-8.246848892667913e-08,6.754093107019798e-08,1.0503627123625847e-07,1.3562750211804087e-07,1.3632100603899744e-07
-1.8994288097928802e-07,1.915381915296166e-07,2.880976124330914e-09,-2.6506752348609552e-08,7.839390292474491e-08,-1.3089581329950306e-07,-4.419227650487301e-08,-6.26444034423912e-08,-3.384469238199017e-08,1.9224187042254925e-07,2.8267874085941003e-07,1.0000016689300537
2.87109287455678e-07,-3.900941081269593e-08,4.7359719701489666e-08,0.9999982714653015,-1.4670048642528855e-07,4.0667728740118037e-08,8.24362160756209e-08,-2.0452528559644634e-08,-1.245235949909329e-07,7.137444413274352e-08,5.467161656724784e-08,-2.0488620577907568e-07
-1.9273301177236135e-07,-2.46169463480328e-07,4.456080304748866e-08,2.250519486324265e-07,1.2379662450712203e-07,1.5589202817523073e-08,-1.6784002809799858e-07,-4.4455912728835756e-08,1.000000238418579,9.202130613061854e-09,-7.849297389839194e-08,-4.524911645376051e-08
-3.05346361528791e-07,4.032271849752078e-09,-8.309560683983364e-08,-4.6947153009568865e-07,1.744680702131518e-07,-9.777769349739174e-08,-9.09844146690375e-08,8.433674736352259e-08,1.0120752591546989e-07,0.9999998807907104,2.453032621474449e-08,1.0210174394842397e-07
5.578892370294852e-08,2.2154097223392455e-07,-6.625008808214261e-08,7.586130834624782e-08,4.804428499483038e-07,-1.1177619541058448e-07,-6.350011716449444e-08,-3.8313576311566067e-08,-7.483892972004469e-08,1.60311245167577e-07,1.0000022649765015,9.831864389298062e-08
-3.7508137040731526e-08,-6.184715317658629e-08,0.999998152256012,2.0760451491241838e-07,1.5402385145080189e-07,-7.061890983095509e-08,2.7692090398545588e-08,-5.085386334258146e-08,1.5948968723478174e-07,-4.562567923471761e-08,6.983430722584671e-08,8.169465814944488e-08
