-0.2802804410457611,-0.011846532113850117,-0.02082212269306183,-0.10773642361164093,0.0296900887042284,0.6733406782150269,0.16413481533527374,0.11824528127908707,-0.09787274897098541,-0.051033224910497665,0.47228050231933594,-0.4228935241699219
-0.47849783301353455,0.22209207713603973,0.19687941670417786,0.046452827751636505,0.44563132524490356,0.10246387869119644,-0.454105943441391,-0.3242434561252594,-0.028226133435964584,0.1882421225309372,0.11764256656169891,0.33210083842277527
-0.16127817332744598,0.27617087960243225,0.45156437158584595,-0.1097269356250763,-0.06759043782949448,0.011822541244328022,-0.12040478736162186,0.28617602586746216,0.4216288626194,0.24178509414196014,-0.4039992392063141,-0.425698846578598
0.09699510037899017,-0.1727137267589569,0.2491941899061203,0.28201645612716675,-0.2609182298183441,0.11208301037549973,-0.0978587344288826,-0.6368754506111145,0.4140850007534027,-0.34264639019966125,0.07571033388376236,-0.16941042244434357
0.07697167992591858,0.3193072974681854,-0.07804649323225021,-0.229152649641037,-0.40980273485183716,0.4206734895706177,-0.36605778336524963,0.11249284446239471,-0.12065897136926651,-0.39887887239456177,-0.26363489031791687,0.3143140375614166
-0.051426444202661514,0.3674975335597992,0.01762540638446808,-0.36729902029037476,-0.2880150079727173,0.03577924892306328,0.5308035016059875,-0.44862404465675354,0.01790616847574711,0.3535263240337372,-0.0010721281869336963,0.18581518530845642
-0.1083884984254837,-0.12880007922649384,-0.5011095404624939,0.054474975913763046,-0.3854166865348816,-0.03082669898867607,-0.4422414004802704,-0.18369562923908234,-0.09993752092123032,0.4840734601020813,-0.04937822371721268,-0.30334123969078064
0.006087742745876312,0.1577329784631729,-0.5087507367134094,-0.24823422729969025,0.165475532412529,-0.08203575015068054,-0.06191759929060936,0.10806895047426224,0.7206301093101501,-0.10904878377914429,0.25382739305496216,0.09686984866857529
0.2370804250240326,-0.6095835566520691,0.23640692234039307,-0.6149972677230835,0.07637940347194672,0.16491732001304626,-0.18221718072891235,-0.04192264378070831,0.08981626480817795,0.2028196156024933,-0.0006086092907935381,0.1445457637310028
0.04276348277926445,0.24415552616119385,0.20471103489398956,-0.4017646312713623,-0.12168322503566742,-0.504633903503418,-0.2563795745372772,-0.05532559007406235,-0.24326877295970917,-0.24114175140857697,0.4405725598335266,-0.29249128699302673
0.4480660855770111,0.1841474175453186,0.24921180307865143,0.3180777132511139,-0.22073248028755188,0.11285819858312607,-0.1443207710981369,0.24288849532604218,0.11158517003059387,0.3909893333911896,0.48372772336006165,0.24788349866867065
0.6147458553314209,0.31755051016807556,-0.1362217664718628,-0.04292699694633484,0.481353759765625,0.2071087807416916,-0.08859983086585999,-0.26499491930007935,-0.12851117551326752,0.06027297303080559,-0.17232398688793182,-0.31358981132507324
