-3.573658773348143e-07,-1.8388944056368928e-07,-6.246533956755229e-08,5.976996675371993e-08,-1.5739820469207189e-07,-5.338323916248555e-08,5.0278583074714334e-08,-5.635058641928481e-08,7.528009149382342e-08,1.0000001192092896,-1.2246400160620396e-07,1.2950583538895444e-07,1.1937765975744696e-07,1.0847123377288881e-07,-1.0456113841428305e-07,-1.4623299193772255e-07
9.818693769148013e-08,9.015048618721266e-08,5.6024056505066255e-08,9.527782651730377e-08,-1.4624200161961198e-07,8.925791661340554e-08,3.2795952620290336e-08,0.999998927116394,1.0087948965065152e-07,8.063605605457269e-08,-1.4722957075719023e-07,9.155989033615697e-08,-8.633175241357094e-08,1.259772091088962e-07,-7.444666039191361e-08,-8.220904135214369e-08
5.2768239555689433e-08,-7.007109559253877e-08,-4.8070329938809664e-08,-2.1038250253013757e-08,-3.0125644912004645e-07,6.778292771514316e-08,1.6664212409978063e-07,3.8185068440554915e-09,-5.087480658971799e-08,-7.645790134347408e-08,1.0843447029174058e-07,-5.402021940881241e-08,1.5915664164367627e-07,9.995470423573849e-11,-6.427745091741599e-08,0.9999998807907104
-2.8597471057878465e-08,1.0939802308485014e-07,3.361680285252078e-07,2.081054084612788e-08,8.179038957223383e-08,5.7706945000290943e-08,3.030651214430691e-07,-8.589830713390256e-08,6.831338161816802e-09,1.9249550575750618e-07,1.0000020265579224,1.033071441725042e-07,1.7311589317614562e-07,2.0642838194362412e-07,-7.9624932425304e-08,9.101896836227752e-08
2.361877733392248e-07,-1.4087930821915506e-07,1.000000238418579,6.13118515957467e-08,1.1202117633501985e-07,-2.700763168661524e-08,1.1749713024755692e-07,7.755711628476547e-09,6.070528968393774e-08,3.3950680489169827e-08,-1.8145536273550533e-07,1.1947196298933704e-07,-6.02024741169771e-08,-1.9353765878804552e-07,-1.741258301990456e-07,4.321399771356482e-08
-1.5253654339630884e-07,-5.0394060480130065e-08,-2.0518895027521467e-08,6.758741477597141e-08,6.22837603714288e-08,6.657995044179188e-08,1.0000015497207642,-6.690454057434181e-08,5.037263406393322e-08,-6.75110314318772e-08,5.596651249106799e-07,3.180725016704855e-08,-2.305223034682058e-08,1.3002777166093438e-07,-2.0708579739903143e-08,-7.565006399090635e-08
5.5938340182137836e-08,-1.0357342761224686e-09,-2.427953234018787e-07,1.401146789703489e-07,-2.008736004199818e-07,-1.7567190369049968e-08,1.998071752495889e-07,2.878128100292088e-07,1.0372237824185504e-07,8.73691092806439e-08,-6.96368118724422e-08,-3.5801740239094215e-08,3.840186479919794e-08,-1.5165210243139882e-07,0.9999980926513672,1.1249203879515335e-07
1.0000011920928955,2.6243220929700328e-08,6.7949246229659366e-09,1.0148406914822772e-07,2.8152761899491452e-08,-5.097814081977958e-08,8.991388966705927e-08,-8.442260224228448e-10,4.188093427615058e-08,-1.5466635971961296e-08,-1.1343852435174995e-07,-9.862213090627847e-08,-2.3350857247805834e-07,8.440933640940784e-08,-2.977423889660713e-07,-4.134524189680633e-08
-1.1235398034159516e-07,0.9999984502792358,-5.30744053151011e-08,5.879438269573711e-09,-2.3717849728654983e-07,1.0297303276729508e-07,1.7000601815198024e-07,1.0915748305251327e-07,-5.354072030172574e-08,-4.036996870127041e-08,6.8613794645955295e-09,8.235470971840186e-08,-2.6193442081989815e-08,3.6617430509977567e-07,1.8700959003581374e-07,-1.6687417314642516e-07
1.4122879576916603e-07,3.088088647018594e-07,-2.7949988634645706e-07,2.142774206959075e-07,3.8901859511497605e-08,-1.3612257987460907e-08,-9.443938608910685e-08,3.3375580077432687e-09,5.2862095145655985e-08,6.926752860181296e-08,-8.670566842283733e-08,7.21671398196122e-08,-1.3257670161692658e-07,0.9999989867210388,5.187620786273328e-07,2.634569717940849e-08
