5.932027136168472e-08,1.642362832399158e-07,-1.0561061003500072e-07,1.8021282244262693e-07,3.411351912063765e-08,0.9999985694885254,2.4795357944640273e-07,-2.858942593775282e-08,-2.1696070007237722e-07,2.5093100930462242e-08
-6.735227486842632e-08,-1.0817511508776079e-07,-2.1247193160434108e-07,-1.887705636249848e-08,-7.995596718046727e-08,3.173737894712758e-08,0.9999997019767761,2.2950831635171198e-07,-5.7440164624722456e-08,4.8443602906900196e-08
-1.4258174019232683e-07,1.539458907018343e-07,1.000001311302185,5.8936837632472816e-08,1.8467446238901175e-08,5.974864336621977e-08,5.490517196449218e-08,2.5800849812185334e-07,4.0174674609261274e-07,-7.582217165236216e-08
-4.7442274109243954e-08,-2.525453055568505e-07,-2.0000157974209287e-08,-8.349487501391195e-08,0.9999993443489075,6.92689283710024e-08,-2.033818807811727e-10,-7.449112615631748e-08,1.2960300610487252e-09,-8.099008397266516e-08
-3.67632608799795e-08,3.4077427546463923e-09,1.1302755353881366e-07,-2.6839958877644676e-07,5.100448063899421e-08,-4.217730165123612e-08,-2.5170626827275555e-07,-3.34638343701954e-07,-1.3125841746841616e-07,1.0000004768371582
-6.422484233326031e-08,9.976123038768492e-08,-1.0607146805341472e-07,7.226002196603076e-08,1.7084811076983897e-07,4.494565359891567e-07,-1.2198090360016067e-07,1.000002145767212,5.96252158757693e-09,-4.9495593401616134e-08
-4.0915367094385147e-08,-5.488239551709739e-08,3.191654940337685e-08,0.9999975562095642,1.6974297523120185e-07,-1.3742025828378246e-07,9.392774558136807e-09,8.348030888782887e-08,-1.9098042258747228e-08,-6.992193846144801e-08
-6.646930472697932e-08,1.1901664009883461e-07,-1.2397258331020566e-07,-7.6056750231146e-08,3.9070798152351927e-08,6.090410664683077e-08,-1.8348332275763823e-07,1.766770729716427e-08,0.9999991655349731,-3.9285769304342466e-08
0.999997615814209,-4.4009652810927946e-08,7.178303462751501e-08,1.647434260121372e-07,4.493201188893181e-08,-1.3128233433690184e-07,-9.893773977864839e-08,-1.3313812274873271e-08,-2.944453285635973e-07,6.875267644090854e-08
-1.3154921418845333e-07,1.0000027418136597,3.299519164556841e-07,-9.563406422330445e-08,1.0129026861704915e-07,3.978206919441618e-08,-3.4016434113937066e-08,5.0746965740700034e-08,-2.220814394604531e-07,-2.4455110292365134e-07
