8.665680439889911e-08,-3.319777164279003e-08,-4.618575033532579e-08,6.769885629864802e-08,9.249996324456333e-09,-3.253963143379224e-08,0.9999980926513672,-6.741080937899824e-08,-8.534230744317028e-08,-4.044676131798042e-07
-3.637135392864366e-08,1.0234217739935048e-07,-9.436372039317575e-08,6.74618618745626e-08,-6.252567885667304e-08,8.574459542387558e-08,-8.946211949023564e-08,0.9999996423721313,-5.937511105003068e-08,4.496283736443729e-07
-9.871317274701141e-08,-1.8240333687913335e-08,1.0000019073486328,-7.103913901573833e-08,-4.773233399646415e-07,-5.671316927191583e-08,1.3854955227543542e-07,4.462579639152864e-08,8.595899458896383e-08,-2.0119686894304323e-07
-6.549749542728023e-08,5.585308926470134e-08,-2.120472242239657e-09,-9.82819798878154e-08,0.9999980926513672,-1.5443011136540008e-07,-1.0003492434407235e-07,8.994543065909966e-08,-1.431963312370499e-07,8.67807514737251e-08
-1.2647801383991464e-07,-1.3867857262539474e-07,1.0321421939352149e-07,-5.7444996315325625e-08,6.152612286314252e-07,-7.267665580457106e-08,-2.99658239555356e-07,-4.116868623782466e-08,-8.822404140573781e-08,0.9999975562095642
0.9999985694885254,9.02323122886628e-08,1.2746953492737134e-10,-1.2575922880841972e-07,1.5546414999789704e-07,1.6303505390169448e-07,-5.5992575909158404e-08,-5.983365980455346e-08,9.858502636461708e-08,-1.0929544913551581e-07
1.1928101173452887e-07,0.999997615814209,-2.5096355216192023e-08,-5.584329088037521e-08,1.412233441300259e-08,-4.010618965821777e-07,-1.557615370018084e-08,-1.6108091926980705e-07,6.591213974616039e-08,-6.415639575152454e-08
2.2492109508220892e-07,-2.1763137070252014e-08,-1.6544460379464e-07,-1.7398723173300823e-07,6.345880620983735e-08,-2.2657469855857926e-07,-1.956622668330965e-07,-7.492612041914981e-08,0.9999986886978149,3.174058704757954e-08
1.1157673895922926e-07,-1.367324671264214e-07,-1.0472389533333626e-07,2.792758664327266e-07,-8.102477977445233e-08,0.9999992847442627,-7.84713947155069e-08,3.5261709108169725e-09,-1.0213160095418061e-07,2.4488908678677035e-08
5.518753809496957e-08,9.867269312735516e-08,1.619649054873662e-07,1.0000019073486328,6.413544184624698e-08,-7.538114488170322e-08,8.524888528427255e-08,4.9395982415489925e-08,-1.2597912757428276e-07,-6.947058039941112e-08
