-0.19384175539016724,0.25228264927864075,0.1406422108411789,0.15383657813072205,0.8274557590484619,0.004615829326212406,-0.1914299577474594,-0.07030054181814194,-0.17379257082939148,0.31438177824020386
-0.3363261818885803,0.11731670051813126,-0.09154858440160751,0.5440214276313782,-0.19498084485530853,-0.4450438320636749,0.3674744963645935,0.14407722651958466,0.20946423709392548,0.36472854018211365
-0.06678132712841034,0.42063090205192566,-0.06398260593414307,-0.5423069000244141,-0.0647752657532692,-0.6800994873046875,-0.06428903341293335,-0.16034755110740662,-0.14298571646213531,-0.05830257385969162
-0.15299831330776215,0.3023775517940521,-0.10564674437046051,0.10938569903373718,0.16361813247203827,0.05357838049530983,-0.13100072741508484,-0.18808631598949432,0.734286904335022,-0.49058997631073
-0.34838104248046875,-0.5308448076248169,-0.4943685531616211,0.07759097963571548,0.0012825247831642628,-0.1987488716840744,-0.5094314813613892,-0.20747537910938263,-0.06588362902402878,0.0009071623790077865
0.22837358713150024,-0.4369499087333679,0.29120102524757385,0.1782047152519226,0.33382514119148254,-0.49307960271835327,0.1858525574207306,0.1382717490196228,-0.04730988293886185,-0.47947952151298523
-0.2838478982448578,-0.09152141958475113,0.27097493410110474,-0.2779548168182373,-0.02698148600757122,-0.037244316190481186,-0.34133046865463257,0.7530216574668884,0.2586643099784851,0.08831707388162613
0.4431665539741516,-0.2895820140838623,-0.0894610732793808,-0.28849995136260986,0.1848680078983307,-0.1311771720647812,0.08514104038476944,-0.14683781564235687,0.5318652391433716,0.5152033567428589
0.07774762064218521,-0.0067206015810370445,0.6625016331672668,0.23391146957874298,-0.31338006258010864,-0.12355227023363113,-0.45644062757492065,-0.3900485336780548,0.07358790189027786,0.1446535438299179
0.6040741801261902,0.2987072169780731,-0.3271808624267578,0.3483244478702545,-0.04218937084078789,-0.14149288833141327,-0.42528289556503296,0.3321261405944824,-0.06720688194036484,-4.409392931847833e-05
