0.09707554429769516,-0.0425834134221077,0.17020851373672485,-0.15266095101833344,-0.10657133907079697,0.4120437204837799,0.0011977935209870338,-0.05737229064106941,0.30414018034935,-0.0342927910387516,0.7587639093399048,0.287501722574234
-0.09596370905637741,0.1478472799062729,-0.5044456124305725,-0.4230998158454895,-0.02048286609351635,0.004599636420607567,0.42375239729881287,0.4699907898902893,0.2942366302013397,0.061400458216667175,0.04106999188661575,-0.20620925724506378
0.19463588297367096,0.0375310555100441,0.22401733696460724,-0.01779082976281643,-0.08025260269641876,-0.29585784673690796,0.14650803804397583,-0.37762343883514404,0.7687219977378845,-0.007450352422893047,-0.2322748303413391,-0.0850168988108635
0.7056719064712524,0.10277456790208817,-0.120726577937603,0.00777977192774415,0.3894001245498657,0.1312112957239151,-0.187373548746109,0.08301392942667007,-0.007637374103069305,-0.3962225914001465,0.04327331483364105,-0.327192485332489
0.5298163890838623,-0.3802603483200073,0.03850036486983299,0.11472928524017334,-0.38607701659202576,-0.3633008599281311,0.27608639001846313,0.3145943284034729,-0.1555459350347519,0.05597119778394699,0.05382741242647171,0.27126991748809814
0.22562550008296967,-0.15286318957805634,-0.1226341500878334,-0.44068923592567444,-0.11350598931312561,0.18886606395244598,0.29108086228370667,-0.6025221943855286,-0.3458794355392456,0.24433648586273193,-0.03826143965125084,-0.19841022789478302
-0.1799238622188568,-0.053868718445301056,0.40420442819595337,-0.4882727265357971,0.1394551396369934,-0.16572266817092896,0.23008239269256592,0.042548488825559616,-0.16549363732337952,-0.6309939026832581,-0.08301059901714325,0.16982720792293549
0.09720159322023392,0.46874257922172546,-0.4339357316493988,-0.008645279332995415,-0.4052899181842804,0.026431340724229813,-0.12613706290721893,-0.22290056943893433,-0.037578944116830826,-0.3435393273830414,-0.15226545929908752,0.45747867226600647
0.21066313982009888,0.648317277431488,0.3510299324989319,0.043215297162532806,0.2547582685947418,0.0475587472319603,0.3481782078742981,0.10310310125350952,-0.14508986473083496,0.36267125606536865,-0.05793511122465134,0.23506657779216766
-0.026352666318416595,-0.33712372183799744,-0.17385099828243256,0.32931867241859436,0.3084907531738281,0.4735924303531647,0.4251216948032379,-0.05382987856864929,0.12930496037006378,-0.13811492919921875,-0.3127811849117279,0.3320675492286682
-0.09101969003677368,0.18793174624443054,0.21375317871570587,0.3867134153842926,-0.4684913456439972,0.24354785680770874,0.36590737104415894,0.021641813218593597,-0.09159552305936813,-0.3024946451187134,0.06520310789346695,-0.4938206076622009
0.13681313395500183,-0.06695134937763214,0.29062873125076294,-0.30262553691864014,-0.3239624500274658,0.49372202157974243,-0.31339365243911743,0.3143729865550995,0.10555589944124222,0.12995949387550354,-0.4763301610946655,0.008441646583378315
