-0.27883926033973694,-0.5203911066055298,-0.06160803884267807,-0.09071995317935944,0.4908308684825897,0.2121998518705368,-0.2329956293106079,0.1273556500673294,-0.1110120639204979,-0.5202333927154541
0.3990515470504761,0.0002265317307319492,-0.24861785769462585,0.4077519178390503,0.2989811599254608,0.47057780623435974,0.4063374698162079,-0.33794304728507996,0.1304437667131424,-0.07429903000593185
-0.09292169660329819,-0.04881332442164421,-0.24029891192913055,-0.13322943449020386,0.15250371396541595,-0.363127738237381,0.7015020251274109,0.4717467725276947,0.1874624341726303,-0.09260603785514832
0.2151016891002655,-0.2822811007499695,0.17338508367538452,0.40195465087890625,-0.40719500184059143,0.1574787199497223,-0.15583904087543488,0.49043628573417664,0.4521682858467102,-0.1501299887895584
0.5883726477622986,0.2297874391078949,-0.22111168503761292,-0.4928669035434723,-0.18350432813167572,0.12275248020887375,-0.09686923772096634,0.17649094760417938,-0.18886621296405792,-0.42925798892974854
0.4982165992259979,-0.18778415024280548,0.3057107627391815,0.3116387724876404,0.297989159822464,-0.45220834016799927,-0.03980518877506256,0.1330072283744812,-0.4558578133583069,0.0746133029460907
-0.015246772207319736,-0.5834751129150391,-0.13047850131988525,-0.12146300822496414,-0.45155054330825806,0.2334844172000885,0.28923144936561584,-0.03245493024587631,-0.4658714830875397,0.2595948874950409
0.2321295291185379,-0.3724606931209564,-0.5592209100723267,-0.1080738753080368,0.03851484879851341,-0.381942480802536,-0.3193863332271576,-0.2379712462425232,0.3571249544620514,0.22235232591629028
-0.19285948574543,0.28250107169151306,-0.6076604723930359,0.4357261657714844,-0.023937897756695747,0.05044509470462799,-0.23152773082256317,0.3568609654903412,-0.3644599914550781,0.08358025550842285
0.14963467419147491,0.009282105602324009,0.07233316451311111,-0.2997727394104004,0.390134334564209,0.3928956687450409,-0.11821090430021286,0.41548338532447815,0.10088978707790375,0.6156917810440063
