1.8123947143067198e-07,-5.273533432159638e-08,2.722714782521507e-07,-7.256579692693776e-08,-4.931458619239493e-08,-2.72732819439625e-07,7.89604754913853e-08,1.7083240777537867e-07,4.0667050171805386e-08,0.9999976754188538,-3.602388432000225e-08,5.8274455483342535e-08
-1.5988949542133923e-07,-8.86766393648486e-09,-6.042878908374405e-08,-4.5438060425340154e-08,1.416993598013505e-07,-6.660351914433704e-08,1.0000020265579224,-6.957890263947775e-08,6.328593826765427e-08,-1.3723328606829455e-07,2.1266885141812963e-07,-5.445648909585543e-08
1.0000026226043701,-5.480536202639996e-08,1.1425388635188938e-07,2.984970706165768e-07,-1.892969265782085e-07,-6.205222113919717e-09,9.828990243931912e-08,1.3186736680381728e-07,1.1123657372991147e-07,-3.9309732358105975e-08,3.9845353683176654e-08,2.180035352239429e-08
9.731629546649856e-08,-5.673808445294526e-08,-4.16892476096109e-08,1.2645465119476285e-07,6.751970715868083e-08,-4.7040021655675446e-08,-1.5186516577614384e-07,0.9999975562095642,-1.8792012212998088e-07,-1.7460564549764968e-07,6.649760564414464e-08,-1.417373880485684e-07
-1.3101872298193484e-07,1.0118284682336665e-10,1.1061683125035415e-07,4.262711073010905e-08,-9.252998722786288e-08,-1.0089085833442368e-07,5.3930335752738756e-08,-5.2945082984479086e-08,1.8453427230724628e-08,4.138968634492812e-08,1.0000015497207642,-6.317216616480437e-08
-1.4451140373239468e-07,-8.969358589183685e-09,-1.672125051754847e-07,-2.1412363082617958e-07,5.4954806927298705e-08,0.9999982714653015,1.2801748994206719e-07,4.657561802901e-08,-6.515189454603387e-08,-4.2922128073996646e-08,-1.0726989074782978e-07,-5.874432673635965e-08
-1.1569790814291991e-07,-2.747503913269611e-08,0.999999463558197,-8.33072562045345e-08,-6.701782240270404e-08,-7.357523035267377e-09,-1.630592016965693e-08,2.891046158026711e-08,-1.1128197741072654e-07,9.15364068987401e-08,7.893235931533127e-08,-6.072099978382539e-08
7.180291561326158e-08,4.9341842611738684e-08,-1.2522289694061328e-07,5.968815486312451e-08,2.1858605236957374e-07,2.03628459871652e-07,1.0388398408167632e-07,7.873354945786559e-08,0.9999993443489075,8.324707145845878e-09,-1.6335192754013406e-07,1.6741749675475148e-07
-7.010168445731324e-08,1.220735725837585e-07,-1.0623386259567269e-07,1.6258792356893537e-07,-1.3408453014562838e-07,1.060556513721167e-07,-2.1784758885701194e-08,-1.4020575633821863e-07,-5.906264277655282e-08,-4.945072618056656e-08,2.571322355038319e-08,0.9999995231628418
7.498832133023825e-08,9.592168481731278e-08,-8.662583894647469e-08,-7.175022886940496e-08,0.9999976754188538,-1.7557529474743205e-07,-6.602629554208761e-11,-7.584592509601862e-09,-1.911003266741318e-07,-1.311188810859676e-07,-8.416459706950263e-08,7.14619261543703e-08
-4.9672411961410035e-08,2.6785943418872193e-07,5.865551244710332e-08,1.0000017881393433,3.802209391778888e-07,-8.987800725890338e-08,5.317852114217203e-08,1.5079069726198213e-07,5.220048748810768e-08,1.1041419156754273e-07,4.676979692419536e-09,-9.792780275574842e-08
4.619052251797484e-09,1.0000020265579224,3.021780869971735e-08,-7.418370362444193e-09,1.5592462432323373e-07,6.79496849897987e-08,1.2732478182897466e-08,1.1746431027859217e-07,-3.108622195213684e-07,1.3786566910312104e-07,-8.305032395128364e-08,-1.8189865613749134e-08
