9.875899564804058e-08,5.938044012054888e-08,-3.714887952810386e-08,1.1880622707849398e-07,1.0000020265579224,-9.582010562780852e-08,-1.3722113578751305e-07,-1.371208782074973e-07,-1.8535637025252072e-08,3.1301379266324147e-09,-2.3126770543058228e-07,1.048360687150307e-07
-2.0976314374365757e-07,-2.7711266170626914e-08,1.1066093463796278e-07,0.9999991655349731,1.4016685589979261e-08,7.234644527898126e-08,-3.256921132788193e-08,-3.622536581815439e-08,-9.40860758191775e-08,-6.82053027389884e-08,6.22566957986237e-08,9.291225211427445e-08
6.03220797756876e-08,-1.4820904503665133e-08,-1.9439613652139087e-07,-1.0450451526367033e-07,-1.4526358427247033e-07,-2.887170751364465e-07,1.4293173933310754e-07,0.9999992251396179,-4.118115981555093e-08,-3.375131285565658e-08,3.224774047794199e-08,-4.528896724309561e-08
6.746584091388286e-08,6.980029354508588e-08,1.0000015497207642,-1.5879573211918796e-08,-5.892537302543133e-08,6.863672297185985e-08,-8.381606875218495e-08,1.00350746379263e-07,6.349981873654542e-08,1.582390396492883e-08,-6.759284332247262e-08,3.5476520565680403e-07
2.083665462393469e-09,6.804287266959363e-08,-8.271391038761067e-08,1.2110116642816138e-07,2.1170672326320528e-08,1.0000015497207642,-1.5083060134202242e-07,-3.541875770451952e-08,-2.3097523893511607e-08,2.7583908490669273e-07,-5.0672088747205635e-08,8.157458353252878e-08
8.645228177783792e-08,0.9999977350234985,-9.58184500632342e-08,-1.3929268050105748e-07,1.9906731552055135e-07,-5.452967499763872e-08,6.950267472660698e-09,8.896795300472604e-09,1.9643722737328062e-07,2.2336278959755873e-07,-1.0880428114035112e-08,-1.1059894688969507e-07
-4.570464540165631e-08,5.420734794370219e-08,1.9067371681558143e-07,8.547102225975323e-08,7.161403470234973e-09,-1.3513400176634605e-07,7.10528524905385e-08,5.654553092426795e-08,-7.12837504579511e-08,4.547975507307456e-08,1.0000007152557373,3.8505851307490957e-07
-1.0149057061425992e-07,-6.475335112554603e-08,-1.735257910695509e-07,-1.5763242799948785e-07,1.9209259960462077e-07,5.425919979984428e-08,-7.331617268846458e-08,-1.0041990350373453e-07,7.340859475846173e-09,0.9999994039535522,1.5208996728688362e-07,3.2373836944543655e-08
0.9999994039535522,-2.2245200170800672e-07,8.247445748565951e-08,9.57337178419948e-08,1.4190374031386455e-07,5.440459815986287e-08,-2.0694631786000173e-08,-1.5211087145416968e-07,-2.6677207642933354e-07,1.786481718113464e-08,-2.4330381620529806e-07,-4.515933227366986e-08
8.856974886839453e-08,3.20397326447619e-08,-1.2377157077025913e-07,-2.651639761097613e-07,6.779519168276238e-08,-1.0161144814446743e-08,-9.46199492091182e-08,4.9933323253981143e-08,0.9999998807907104,-1.4154115035580617e-07,-1.5242873985243932e-07,5.344372056015345e-08
1.271180281037232e-07,-3.5662001351965955e-08,9.676338663666684e-08,-2.661917051227647e-07,6.895652404637076e-08,-6.764890514432409e-08,2.586697576134611e-07,2.0264666034108814e-07,-5.5016950994968283e-08,1.6832264293498156e-07,7.962476900047477e-08,0.999998927116394
1.6119025758598582e-07,9.181008664427281e-08,6.752394199338596e-08,-1.6836703764511185e-07,-1.3374125273912796e-07,6.392374274355461e-08,1.0000020265579224,2.2545563638232125e-08,-8.654023986309767e-08,-9.919512677925013e-08,9.442580051199911e-09,2.311608682248334e-08
