-0.2951464056968689,-0.6124494075775146,0.4802663028240204,-0.32320788502693176,-0.05890806391835213,-0.2610398232936859,-0.014512861147522926,0.23843063414096832,0.10120949149131775,-0.25251373648643494
-0.5418727397918701,-0.30798017978668213,-0.4912470281124115,0.08196786791086197,-0.12765978276729584,0.25690901279449463,0.4195118546485901,0.07258526980876923,-0.3152376711368561,0.02337058261036873
0.35141462087631226,0.1314484179019928,-0.36610835790634155,-0.4043874740600586,-0.4020884037017822,0.04300898686051369,-0.01607484556734562,0.481537789106369,-0.00993962399661541,-0.40731480717658997
0.043391093611717224,-0.02850419655442238,0.15601474046707153,0.32621321082115173,-0.007550279144197702,0.10571234673261642,-0.12077012658119202,0.7679773569107056,-0.06287369132041931,0.4969780147075653
0.14884492754936218,-0.45172685384750366,-0.4362699091434479,-0.00434886384755373,-0.2917307913303375,-0.26069512963294983,-0.29670238494873047,-0.18945346772670746,0.36242878437042236,0.41843801736831665
0.5146589279174805,-0.3507597744464874,0.22187577188014984,0.10037150233983994,-0.09840825200080872,0.47924187779426575,0.5039873719215393,-0.1131880059838295,0.21493762731552124,0.02055099420249462
0.12074482440948486,-0.056969054043293,-0.03334886208176613,-0.7245954871177673,0.3790108859539032,0.176324263215065,-0.0044258832931518555,-0.030147356912493706,-0.27752184867858887,0.4509316682815552
-0.1370294988155365,0.061514127999544144,-0.2780444324016571,-0.047134630382061005,0.5772784352302551,0.003699766704812646,0.19547034800052643,0.24559466540813446,0.6746131777763367,-0.1049690991640091
0.3380115330219269,-0.4188132882118225,-0.22322070598602295,0.2812877595424652,0.4924147427082062,-0.029853852465748787,-0.2874561548233032,0.04391821101307869,-0.37216055393218994,-0.33906546235084534
0.24341431260108948,0.0494111031293869,-0.04286712780594826,0.048969198018312454,0.06586814671754837,-0.7233273386955261,0.5882713198661804,0.06598703563213348,-0.1953272968530655,0.1340292990207672
