0.8943264104432966,0.25886664043182,1.6721670129121557,0.5947317321107862,-3.0134322255509125,0.6232615866566935,1.3112147771806673,-0.39374544136909423,0.32838918333699824,0.547584490970243
-1.3700893396425693,1.025154909263385,-0.6186752637204507,-1.06942807613659,-1.1029790287545311,-0.5501000320701898,1.3432253681938595,0.6953841556239668,-0.23169003294161916,-1.590347763509148
-0.29948123189974274,0.35853184338473865,-0.3001345280349655,0.637902319815013,0.2654390384828291,-0.389920500759213,-0.2622200561045717,-0.7249881453022686,0.44488491865045066,-0.5568991951427413
-0.41045983151778326,-1.3049581856579613,1.358300808310551,0.4708333317470243,0.32889006010516764,-2.2046752705867636,0.03403682282813343,0.20323137708964273,-0.5175361725504978,0.6700797256114869
-0.8622371954209614,-0.2329562220720987,-0.5451746654723961,0.12231150395828462,1.0485384327691147,1.4364338473421452,0.2740994633089265,1.863644201922436,1.1077520596178028,-0.5406175029342027
-0.7395749055729187,-1.8987970732327208,0.5707386936247665,-0.3876059540536231,-1.6493104135639773,-0.19478102097435304,-0.8177674689456125,1.345592721418192,-1.6637777510579614,1.5735396167484248
0.3034250900120344,0.03533322964337482,0.1609063068926927,1.2946238291534435,-2.186945786581544,-0.24338081829505204,-0.48597236713165615,-1.1725208490559564,0.9641522909423696,-0.7983288996049094
-0.5896592054227838,-0.8817281541091612,-0.935683993276433,-0.24213325509311123,0.4986790334897942,-1.9456009367343066,0.23459716568627922,-0.23093570500207358,-0.5986720371563986,-0.24695266870000937
-1.5128712025214617,-0.7729461921148904,-0.9245483985191526,-1.7603279647285568,0.02893911531052125,0.41506922383146017,-0.21048636340366655,-1.4170847500060921,0.20103730082501983,0.171470351730755
0.4691551228600187,-0.9989935819576963,-0.7668627659919955,0.6773927720448457,-0.09364162036237275,0.8872866500431311,0.1799742232746835,2.1740931680688327,-0.7600893551488671,0.47432428109824226
