-5.667999758429687e-08,1.2379157965369814e-07,-3.7072575764796056e-07,-1.745347191217661e-07,-4.9270667545897595e-08,3.711073404133458e-08,1.7440601141061052e-07,-4.996899960474366e-08,1.120377248753357e-07,-7.10687899641016e-08,0.9999980330467224,-3.695276262760672e-08,-4.28313285283366e-07,2.1250654569371363e-08,-1.3201001536344847e-07,6.00769709535598e-08
6.503989880002337e-08,8.035996046373839e-08,-1.0544071216145312e-07,2.2837207680481697e-08,6.156035681215144e-08,7.109897381951669e-08,5.367143884882353e-08,1.9628937764082366e-07,-1.2151900818935246e-07,4.002601627917102e-08,-1.1501615659881281e-07,-6.06985750550848e-08,7.00146145504732e-08,1.0000009536743164,-6.571970345703448e-08,2.0304199210841034e-08
1.0814305539952329e-07,-1.1947918210353237e-07,-4.3955665773864894e-08,-6.902359928062651e-08,-1.6293704163672373e-07,-9.407091283719637e-08,-9.193488637038172e-08,-3.4051502950660506e-08,6.121311457718548e-08,-3.638661993932146e-08,-5.201304276170049e-08,-3.480379717757387e-08,-1.0434791875013616e-07,-4.422122756864155e-08,-2.0720652571526443e-07,0.999998152256012
-4.412215659499452e-08,2.968444050566177e-07,-4.0656363609059554e-08,1.0392195548547534e-07,0.9999982118606567,-6.753294456984804e-08,8.257094918917574e-08,-8.355184100139468e-09,1.2550302130875934e-07,3.704569806473046e-08,4.760138949677639e-08,-3.0978455356489576e-07,5.2873442513146074e-08,2.206966698281576e-08,9.167498404849539e-08,1.5056718538630776e-08
-1.2160741391653573e-07,-1.4138133996866031e-09,-6.95060435873529e-08,7.385769862366942e-08,-8.84826523162019e-09,8.088376546311338e-08,-1.017040105466549e-07,-6.270481378578552e-08,-8.766710379859433e-08,1.000001072883606,-5.854935380966708e-08,-6.692606024927272e-09,1.2108808178368236e-08,-1.0156627894275516e-07,1.6425788507135053e-09,-1.0622829194062433e-07
-1.886893663538558e-08,-2.9644443344523097e-08,-8.19924181882925e-08,-6.698900989476897e-08,-1.1840425173659241e-07,6.922158490851871e-08,-1.1783379250118742e-07,7.333752449767417e-08,-2.0772461084561655e-07,7.073192875850509e-08,-4.084853344465955e-08,7.734133333769933e-08,1.1837758506771934e-07,-1.9093454284302425e-07,0.9999995231628418,-2.5464723307777604e-07
-3.290105610176397e-08,-3.378961110911405e-08,1.7681044539585855e-07,6.921210626842367e-08,1.5011758591754187e-07,6.755783488188172e-08,1.4819077875927178e-07,1.0000020265579224,-2.1177086750867602e-07,1.0147504525548356e-07,-9.508682552450409e-08,1.4201162912286236e-07,-2.3912460278552317e-07,-6.237628724647948e-08,6.858882528604227e-08,-1.0255029536665461e-07
0.9999994039535522,-1.569557461778004e-08,-3.477110794847249e-07,-1.5722841339993465e-07,3.9818961461435265e-09,-8.339350188180106e-08,3.968730055703418e-08,4.51670246093272e-07,6.751864845000455e-08,-1.0674347805661455e-07,-1.448717910079722e-07,1.9088908231879032e-07,4.7189416818582686e-08,-5.0381558480694366e-08,6.8277064002586485e-09,5.459255802975349e-08
-2.4072566162658404e-08,-3.369565959587817e-08,6.75865621246885e-08,1.0000003576278687,-1.0528464766679235e-09,1.0212573897661059e-07,2.2026385693152406e-07,-8.002607643220472e-08,-1.1312001646501813e-07,-1.234446944664569e-08,-6.635841032220924e-08,1.787169168210312e-07,1.4778188983655127e-07,5.706260797211371e-09,2.9528409939416633e-08,-3.7244072359499114e-07
-5.58405268691331e-08,-3.907933887603576e-08,6.115525863492621e-09,1.2025644480218034e-07,-2.6264157781952235e-07,7.149833436415065e-08,0.999998152256012,-3.440594582571066e-07,-6.26762428623806e-08,4.767899142166243e-08,-9.252822508187819e-08,3.7544300113268037e-08,-2.8632564763597657e-08,-8.370292903236987e-08,-3.543614468526357e-07,-9.292239155911375e-08
