8.096526471490506e-08,7.456603157152131e-08,-1.337336215101459e-07,9.653227550643351e-08,-1.0671611505586043e-07,-1.432980525351013e-07,-1.3966342748972238e-07,-8.54145838502518e-08,-2.740807580892124e-08,-2.5803167602589383e-08,1.000001072883606,-1.1286351764283609e-07
-4.680191523220856e-08,1.1659500387395383e-07,9.29100494317936e-08,-9.85320482982388e-08,-7.863475559588551e-08,7.258775269747275e-08,-1.6706169958524697e-07,-4.84700590774878e-09,0.9999984502792358,5.2443024145532036e-08,2.0008376111491089e-07,5.275154535411275e-08
-7.015832892420804e-08,-1.6130654501012032e-07,2.2120541842696184e-08,1.0129886618415185e-07,-8.456897404585106e-08,2.3620761169240723e-07,2.385710331509472e-07,0.9999998807907104,-1.2829633533328888e-07,-2.4822281829983694e-07,9.043987603263304e-08,-1.6425588000856806e-07
1.318753390933125e-07,1.215541942656273e-07,6.391255169546639e-08,-4.3181405118275507e-08,1.1122789800310784e-07,-2.4499755113538413e-07,0.9999975562095642,-1.6021529347653996e-07,6.466648727609936e-08,1.0599553235124404e-07,2.251411359566191e-07,-6.131749330506864e-08
0.9999980926513672,-5.2012669726764216e-08,4.076892423654499e-08,1.4644770374161453e-07,1.676540222206313e-07,-8.703482023975084e-08,3.10267154191024e-07,-1.5881596482358873e-07,2.1004598238505423e-07,2.2277718869645469e-07,-1.1982183423242532e-07,6.756223314141607e-08
7.060681639359245e-08,6.714731881629632e-08,2.7339993380337546e-07,1.1129225185868563e-07,1.0000017881393433,-2.907848397626367e-07,4.497401917546995e-08,4.303366196722891e-08,-6.229645066468947e-08,2.790544044728449e-07,5.269378178240913e-08,4.453088564559948e-08
1.1490529772117952e-07,1.1445584391367447e-07,1.2507759095115034e-07,1.4800199288345084e-08,1.36503679470934e-08,-1.7017447362377425e-07,-1.5657074925456982e-07,1.0817225870596303e-07,-7.036936722215614e-08,0.9999995827674866,-8.579988275414507e-08,-2.2382076281246555e-07
8.446749077961613e-09,1.0000028610229492,-1.73782112256049e-07,3.316207752845912e-08,-6.062261803663205e-08,-9.162133096651814e-08,9.402369016697776e-08,-3.652131042031215e-08,-9.618145213607932e-08,7.823938830142652e-08,-4.5822429228792316e-07,-1.4007490278800105e-07
-1.679224936879109e-07,-2.0726264438053477e-07,1.0000020265579224,-9.752037044563622e-08,-1.851752862158662e-09,7.917002875501566e-08,2.6625633609000943e-07,2.8121307948936192e-08,1.7716027400638268e-07,1.064404600015223e-07,-3.0312733656501223e-07,7.907907217941101e-09
-1.2046866970649717e-07,4.191918989704391e-08,-4.5999446030009494e-08,-1.2761196899191418e-07,-7.7323086600245e-08,8.146505336981136e-08,-2.3515760005921038e-07,1.770802811051908e-07,-3.713919838332913e-08,2.9066001161481836e-08,2.8627564319094745e-08,0.9999982118606567
-3.288176841920176e-08,7.220853603939759e-08,2.6759099824857913e-08,0.9999988079071045,-7.137075641594492e-08,-7.450032057931821e-08,-4.686298638034714e-08,1.5372627615306556e-07,-4.205030279536004e-08,-1.8483737562746683e-07,-1.957644428784988e-07,-1.113499905613935e-07
8.397833539675048e-08,-1.6149415671407041e-07,5.972204775162027e-08,3.21405515535389e-08,-2.01587781134549e-07,1.0000015497207642,9.125448485747256e-08,-8.43684020424007e-08,-1.1931442145396431e-07,9.400785039304083e-09,-1.444400083983055e-07,3.5337652803946185e-08
