-0.489534467458725,0.02208719402551651,0.13023822009563446,-0.5936561822891235,0.2586492598056793,0.06270945072174072,-0.12525776028633118,0.09510878473520279,0.5241031050682068,-0.14222805202007294
-0.4807645082473755,-0.5766148567199707,0.2653330862522125,0.247954323887825,-0.1643524318933487,-0.30710095167160034,-0.03706049919128418,0.3546934723854065,-0.19966468214988708,-0.12699969112873077
-0.2835739254951477,0.14385594427585602,-0.38729533553123474,0.24464574456214905,0.5540993213653564,0.23089945316314697,0.24876263737678528,0.14798691868782043,-0.2773004472255707,-0.40990692377090454
0.15854239463806152,0.3108707666397095,0.0337250679731369,-0.4831201136112213,0.10139922797679901,-0.5009679198265076,-0.10573011636734009,0.32243624329566956,-0.5126554369926453,-0.06685937196016312
-0.38829904794692993,0.039676886051893234,-0.03307873010635376,-0.3166530430316925,-0.28685906529426575,0.379773885011673,0.4032176434993744,-0.03890477120876312,-0.3936958312988281,0.447965532541275
0.041246235370635986,0.27717673778533936,0.004998011514544487,-0.032882727682590485,-0.6443328261375427,0.22690600156784058,0.09886867552995682,0.26903438568115234,0.09040988981723785,-0.6028138399124146
-0.18107318878173828,0.0016231110785156488,-0.5722739696502686,-0.030402813106775284,-0.22041022777557373,-0.5848211646080017,0.36978572607040405,-0.2256918102502823,0.24598835408687592,-0.0024540508165955544
0.45767220854759216,-0.3788451552391052,0.06600359082221985,-0.1923702359199524,0.16937270760536194,0.05620948225259781,0.6133965253829956,0.39779725670814514,0.19760523736476898,0.016057714819908142
0.10173536837100983,-0.3157375752925873,-0.6538940668106079,-0.14733527600765228,-0.11800412833690643,0.22115851938724518,-0.472382128238678,0.36052757501602173,5.088816396892071e-05,0.15721146762371063
-0.13635466992855072,0.47757184505462646,0.03088962845504284,0.36310669779777527,0.011574835516512394,-0.08759524673223495,0.037083256989717484,0.5711648464202881,0.2881142497062683,0.44956839084625244
