1.1056413740107018e-07,3.905154244421283e-07,-2.934611842420054e-08,-1.3140022758761916e-07,-6.273237929121933e-09,0.9999999403953552,-1.110285623440177e-07,7.517417799363102e-08,-1.6670375657668046e-07,9.777379261777241e-08,6.354007098252623e-08,1.7905314564359287e-07,-8.660825301376462e-08,1.7637279370319447e-07,3.371278296526725e-07,-1.7663265339251666e-07
-3.627167188824387e-08,1.225256482939585e-07,1.0000020265579224,1.7622350867441128e-07,-3.3619687656027963e-07,8.679148777446244e-08,7.107473010137255e-08,-9.759995123204135e-08,9.123271382804887e-08,-3.0184659749465936e-07,-1.0999325894545109e-07,1.795175847973951e-07,-1.3177903213090758e-07,-2.467251363214018e-07,1.495999271128312e-07,9.876454498680687e-08
4.395822728042731e-08,-1.3535778009554633e-07,1.73498293065677e-07,6.747037417653701e-08,-2.1646062009494926e-07,-6.832469523487816e-08,-1.4170306883443118e-07,-1.0505245029435173e-07,-3.53754572302023e-08,1.0000020265579224,1.491998204983247e-07,-1.7479408143117325e-07,-1.3571354884334141e-07,-4.0172253079617803e-07,9.803027722909974e-08,-3.8939507618351854e-08
-7.867968498942446e-09,-5.649616241498734e-08,-7.117177602822267e-08,9.106737763886485e-08,-1.1263760058000116e-07,-4.99514634100251e-08,-6.200566105007965e-08,-2.812015331699058e-08,1.0000011920928955,2.0519492238690873e-07,-3.1493294727624743e-07,9.425598790357981e-08,4.423506894113416e-08,1.6423784643393446e-07,-6.784121353575756e-08,6.957354514725012e-08
1.0,-1.067939123799988e-07,7.773381582865113e-08,1.0469907607557616e-07,-4.115943852411874e-08,8.467603151984804e-08,-3.014371419141071e-09,2.9286010061468915e-08,2.3598590814799536e-07,-2.290167699925405e-08,-2.124944842307741e-08,-7.251429678944987e-09,-4.464763281308848e-11,6.290393628205493e-08,3.99405841733369e-08,-9.2772360460458e-08
1.1543833666749492e-09,-1.6734418295527576e-07,2.2232524088394712e-07,-6.532613383569696e-08,1.4989500130013766e-07,6.181945622074636e-08,-1.684190635842242e-07,6.828103948919306e-08,-5.551778059498247e-08,-1.0530370353478702e-08,-1.205274173798898e-07,1.0085663149084212e-07,5.687513393581867e-08,-8.420456509838914e-08,1.4469961229224282e-08,1.0000020265579224
6.766546789549466e-08,3.088800610839826e-07,-3.190869124480855e-09,-2.7772162525252497e-07,7.381757427538105e-08,-1.2206473343212565e-07,-2.1584477849501127e-07,5.573260608571218e-08,3.5463408210034686e-08,7.888518283039048e-09,-3.2052266618620706e-08,1.0000027418136597,1.277963264101345e-07,1.3746503668699006e-07,1.6221640919411584e-07,-2.4548121868583905e-10
3.8534476942686524e-08,-2.741864193467336e-07,-9.043054660651251e-08,3.4959722228222745e-08,-4.844796919201144e-08,5.9510878003266043e-08,7.2437522646851e-08,2.924855468933174e-09,-8.768841297523977e-08,-1.3915119723151292e-07,1.0247273252161904e-07,-2.4290622846478982e-08,1.0000017881393433,-4.0619962504706564e-08,1.0912080483649333e-07,7.082208952624569e-08
-4.2374907138764684e-08,-2.676041432891907e-08,-1.6428960236680723e-07,1.4845356943737897e-08,-3.5544658771868853e-08,-4.424152777460222e-08,-8.094889381027315e-08,8.644735061125175e-08,2.492092789907474e-07,-9.376149989748228e-08,0.9999995827674866,1.1538298849700368e-07,1.8142090052464255e-09,1.9872496181960742e-07,-7.587153305621541e-08,-1.6216618803355232e-07
-2.1644004277732165e-07,3.210126564567872e-08,-7.226989140463047e-08,-9.049061588939367e-08,2.0773583742084156e-08,1.0597841537673958e-07,7.532312196190105e-08,7.659718903596513e-08,9.739069639636e-08,8.406761509149874e-08,9.275045442791452e-08,-1.9458562761087705e-08,1.197914372141895e-07,1.0000005960464478,-4.106984974328043e-09,-1.6386997003792203e-07
