1.1666395494103199e-07,1.6286152870748083e-08,-1.2561845785796777e-08,-6.728766521746365e-08,3.132147412543418e-07,6.930714846475894e-08,-2.0325329330717068e-07,-4.5343398369368515e-08,-1.261631297211352e-07,3.1014501189474686e-08,-7.283055225570934e-08,0.9999995827674866,-6.817199960096332e-08,-9.533532363548147e-08,1.6986962236842373e-07,1.1268538457898103e-07
1.9358106229105942e-08,-9.008795132103842e-08,-2.391985560734611e-07,-9.318110727463136e-08,6.26341289944321e-08,1.0000017881393433,-1.0723692867031787e-07,2.6035255729084383e-08,-7.133428425731836e-08,-1.2821871564483445e-07,-9.412340773451433e-08,4.360076744092112e-08,5.898402832826832e-08,5.8216812703904e-08,3.6039628525941225e-07,-1.6262211488538014e-07
2.0877800466223562e-07,1.9428414432809404e-08,1.0000001192092896,-8.94399363460252e-08,5.667734015446513e-08,6.740259550497285e-08,-2.9451747707298637e-08,-1.2241182290040342e-08,2.6598797830956755e-07,1.1136947364320804e-07,-5.8594217478002975e-08,-1.5275958276106394e-07,-1.1040996383826496e-07,8.572314413868298e-09,-7.82725972925391e-09,6.057486956478897e-08
1.0000003576278687,1.070355537535761e-07,3.360066358482072e-08,-6.975806599029966e-08,9.342033990833443e-08,-4.279002396856413e-08,-1.2631666379547823e-07,-1.0157955188105916e-07,-8.499749526436062e-08,-6.293035426097049e-09,1.3033501033987704e-07,-3.116674633929506e-07,1.1571891889161634e-08,-2.0351623675196606e-07,1.243828933183977e-07,-9.472574191704553e-08
-1.569271717016818e-07,1.4465021536125278e-07,-7.083543351882327e-08,-7.503779642092923e-08,-2.0985304161058593e-07,-2.976352941885807e-09,-4.2335511096780465e-08,-2.2522718268191966e-07,8.13604899008169e-08,-1.094509869403737e-07,-7.293487414017363e-08,-6.427571008771338e-08,1.9365015191397106e-07,-7.669984825042775e-08,0.9999982714653015,6.954121545277303e-08
2.1045799769581208e-07,-6.747990255462355e-08,-1.5452943102900463e-07,0.9999997615814209,1.267701037477309e-07,1.72884497828818e-08,1.2817187666769314e-07,-1.673361822440711e-07,-6.917914419091176e-08,-1.432842022808245e-08,-9.320230986986644e-08,-6.758738635426198e-08,-1.1091984220001905e-08,4.94354530644614e-08,-4.0647826438089396e-08,-1.6071204811396456e-07
-1.2048407427300845e-07,-5.865239671720701e-08,1.2730656351322978e-07,3.8751306163931076e-08,-6.096568228031174e-08,6.490423309912785e-09,4.236780881683444e-08,1.6677169867307384e-07,-1.0360683688759309e-07,-1.370404021372451e-07,1.1181493420053812e-07,-6.80914453710102e-08,5.9250766071272665e-08,1.0000017881393433,-1.655026551361516e-07,-2.9099918030794925e-09
-5.5392330722270344e-09,0.9999990463256836,2.685574429506232e-07,8.219367941819655e-08,-5.975771699695542e-08,1.3288747879869334e-07,-6.866928714543974e-08,9.536154088607418e-09,1.2421355677361134e-07,6.623999126986746e-08,-7.998065143510757e-08,1.5087299232163787e-07,-6.39778576783101e-08,-7.257077783151544e-08,2.8300869203690127e-08,6.404804508974848e-08
1.8460237072304153e-07,-5.547729742261254e-08,1.280020853755559e-07,8.890727087873529e-08,1.791693620134538e-07,8.302986742592111e-08,6.556000187174504e-08,2.615387302284944e-07,-1.412566206226984e-07,-3.3235878049708845e-07,0.999999463558197,8.1695475273591e-08,3.370102419353316e-08,8.871515433384047e-08,7.372287669227262e-09,6.752334513748792e-08
-2.0849452653237677e-07,-6.879561453843053e-08,-1.4702409600886313e-07,1.359261148081714e-07,3.395965393337974e-07,1.7475515790010832e-07,-5.1238242093631925e-08,-4.5421060690387094e-07,1.1548720380005761e-07,3.504598211634402e-08,6.602294888580218e-08,-6.618859060836257e-08,2.2630530338574317e-07,6.23210638650562e-09,7.915154753845854e-08,0.9999977350234985
-4.225402250312982e-08,-6.760128457017345e-08,1.246572534085999e-08,9.622855401403285e-08,1.2901564616640826e-07,1.3442614488212712e-07,1.0301835828840922e-07,-4.321598012779759e-08,-7.998250595164791e-08,0.9999983310699463,8.413037733134843e-08,1.9916357985039213e-07,9.428862313143327e-08,-7.772781174253396e-08,-1.3202577520132763e-07,3.211203818409558e-07
1.602039247927678e-07,-4.101233486153433e-08,2.9161724146575807e-09,-3.972897033577283e-08,0.9999986290931702,-1.6023800242237485e-07,5.0578698562731006e-08,-2.3651229241750116e-07,2.853727565366171e-08,-1.294108358251833e-07,1.55330624806993e-07,-1.2398595572449267e-07,-1.7326223655800277e-07,3.66731498502304e-08,-6.53033538355885e-08,-1.4948888349408662e-07
1.040946742136839e-07,1.313427873128603e-07,-4.735182557169537e-08,-9.634093345312067e-08,2.516303254651575e-07,-2.257913678249679e-07,-4.7058627217211324e-08,9.733857098126464e-08,1.0000020265579224,2.9473574159055715e-07,5.35844328908297e-08,1.3866147341445867e-08,7.902252718849923e-08,-1.2508323266047228e-07,6.1831557651714775e-09,-6.768631521936186e-08
1.0842904885066673e-07,5.90233142361285e-08,2.115945392233698e-07,-1.099135715776356e-07,-1.28781580954751e-08,3.188118213870439e-08,-2.5867070263529968e-08,-1.583978956887222e-07,6.556231113563626e-08,-7.214246267039925e-08,-1.4906190415331366e-07,1.4939134018732148e-07,0.9999977350234985,2.0758548657795473e-07,4.257970331877914e-08,-8.395686990070317e-08
5.496165655927143e-08,-2.791383622025023e-07,-4.901158376924286e-07,9.473241746604799e-09,-3.551658167566529e-08,1.1178310188597607e-07,0.9999974966049194,7.826754000461733e-08,-5.449354389952532e-08,6.153248222062757e-08,1.281525783269899e-07,-1.1959077994561085e-07,-2.100329510312804e-07,1.0106473524729154e-07,8.887646885114009e-08,-9.020736513321026e-08
-4.507521111918322e-08,-1.4591235242278344e-07,8.724775568680343e-08,1.0314651888165827e-07,-2.730454866650689e-07,-1.1658010379278494e-07,2.8007388408468614e-08,1.0000007152557373,2.7113284772894986e-07,1.7393666951193154e-07,-9.844767845379465e-08,-5.312817208391607e-08,7.043150418439836e-08,1.325167886534473e-07,-4.016140309204275e-08,2.0078834594983164e-08
