-1.9777253612573986e-07,8.471891277395116e-08,1.2429462969976157e-07,-1.3562623912832805e-08,5.6447003515813776e-08,1.4404746195850748e-07,-1.4083445876167389e-07,1.5977100531472388e-08,-6.760697601748689e-08,1.2857606179750292e-07,-9.915670062810023e-08,1.0000007152557373
-1.7847510136448363e-08,-9.893071251099173e-08,-2.838784212144674e-07,1.0143131845552489e-07,1.0064265154596796e-07,-3.3162470458591997e-07,-1.0975955433423223e-07,-6.462284574126897e-08,0.9999983310699463,1.6347024711649283e-07,-5.710410988513104e-08,-2.6896055160818833e-08
3.536655057700955e-08,-8.806415507933707e-08,-6.788474848917758e-08,-6.68791528823931e-08,7.602780272009113e-08,-1.6493773102865816e-07,4.2161712343613544e-08,5.738683483968998e-08,1.670165801215262e-07,7.905091337079284e-08,0.9999994039535522,1.514238903155274e-07
-1.2288150230688188e-07,-1.0690997953588521e-07,1.1035724867269892e-07,-5.8855359696963205e-08,1.0000004768371582,1.7255702289276087e-07,8.496312631223191e-08,1.5704787870163273e-07,1.594365883761384e-08,3.7159537669140263e-08,-8.680296303964496e-08,-1.0704135888772726e-07
1.1060273408247667e-07,2.0164135250411164e-08,1.000001311302185,3.1822804658077075e-07,-4.334514969173142e-08,6.519146467098835e-08,2.2665514620712202e-07,-8.08990279210775e-08,2.630177675655432e-07,3.058152842072559e-09,3.616570865005997e-08,1.2517789116373024e-07
-3.195757258822596e-08,-1.1239001196372556e-07,-1.6559814852712407e-08,1.197838450650579e-08,3.1576782077991083e-08,3.8632599341781315e-08,-6.235900684714579e-08,3.189419146565342e-07,2.4967241074591584e-07,1.0000011920928955,2.4290389433190285e-07,-8.206816204392453e-08
3.250094948725746e-08,5.995993035412539e-08,-9.643496667877116e-08,4.237275419427533e-08,-6.513890582482418e-08,0.9999985098838806,-1.4643960355442687e-07,7.01222546695135e-08,-7.414497815716459e-08,-1.3151567657132546e-07,1.0606266442891865e-07,-7.391377465637561e-08
2.1673217531770206e-07,0.9999993443489075,1.216887000055067e-07,-1.7107199212773594e-08,4.900138605989923e-08,-2.5532660430371834e-08,-3.8076774444562034e-07,3.690651340093609e-08,-1.09187560326518e-07,1.5610376635777357e-07,2.5565739747435146e-08,-1.6090797316792305e-07
1.0000017881393433,-7.685849290339775e-09,6.763726645431234e-08,-1.4811735127295833e-07,1.8815666180671542e-07,6.980635447462191e-08,8.058341194328023e-08,1.211864315564526e-07,2.571938928497275e-08,-8.458489908491629e-09,1.0125024374474378e-07,-4.62544420543054e-08
-2.7373110000894485e-08,-5.953088688670505e-08,1.0339231693023976e-07,-1.6486586673636339e-07,-9.993120997364713e-09,2.2857798853692657e-07,8.301120857368005e-08,0.9999989867210388,-6.470785507417531e-08,7.366521259655201e-08,-8.891077385442259e-08,-1.1451805193019027e-07
-7.156931047802573e-08,-4.9383420019921687e-08,2.7409029712544e-07,5.163469651847663e-08,-2.2921979336842924e-07,1.838736665149554e-07,0.9999983310699463,1.0416471241114778e-07,-1.9570671838664566e-07,-2.523492170780628e-08,6.048610856623782e-08,8.482473390358791e-08
-4.173382706085249e-08,-1.32259629026521e-07,-1.4116850799439362e-08,1.0000014305114746,-1.2327431297975977e-09,1.810771799171107e-08,2.6779122208608896e-07,-1.8355555297944193e-08,-2.501484743788751e-07,1.9813644769328675e-07,6.635556104583884e-08,-3.4308769158997166e-07
