0.28555796441350667,-2.0552161697197393,0.9502503439453526,-0.7709232256255902,-0.9395416600184605,0.5263031378417746,-0.6119202053301949,-1.6237866815203181,0.015480098509223392,1.7428723116858338,0.09499913859481869,-1.4189451978569594,-0.7987944559959013,-0.18591836948360554,1.3921357106478804,1.2032693008861752
-1.508300495974891,-0.48102839401034503,-0.8786950528918819,0.5545316164610656,0.48004004130838207,1.910169591447804,0.5391871654381226,-0.8783553213932066,-1.966703755606283,0.614377927240683,0.2409838147007445,-0.7790648711455284,0.2180228639521183,0.3455037509542993,-0.11946757868798985,-0.08715347017910371
1.4472894349784793,0.9486028512547084,-1.1402190201548157,-0.4593623705665897,0.18908252699128295,-0.8205351998264246,0.3445731040251701,-0.288727758579187,-0.31155423549450545,0.7050470484126367,0.4940213882795007,0.9922332205294871,-0.34526184118660375,0.03718638447462392,0.3018158751684719,1.273102468312575
-0.5123841684024489,0.16122824882867792,1.3827377092927677,1.5143886119657586,-0.7972200015402593,-0.5079775516948304,0.6961117915509211,-2.4321478857521552,-0.9936149588801675,-1.8465244462338968,-0.9144245954388218,-0.28809761648182236,-1.7895909355438961,-0.24368771399707317,0.5446106045934588,1.4968290506702682
-0.2910468828137526,0.7543194025202851,-0.8047758028373274,1.1701764013123388,1.2436445655928479,0.019586790958781703,-1.174771295500712,-0.47869306831495645,-0.06278600820829341,-0.769510485975806,1.3189275898725716,-0.974407040982941,-0.6577998405767265,-0.33574378793270393,-1.0003804136715908,1.6425332196231721
0.2669386436558997,-0.1108177928400846,0.40074166209663986,0.6254231788340308,1.2797635662510451,1.3655662799997295,-0.8205480425057384,0.4482512456266331,0.09308189459979839,-0.15209037734316647,-1.1351311847042502,-0.6549648514231021,0.43936817858065924,0.2708145820341786,-0.22144686479257789,-1.0065797135168637
1.4416462024066352,0.11556742802512775,1.9324177746593807,0.06138767721803312,-0.5259283895112569,-1.0135773991941033,0.4511828399644309,0.8621653303639092,1.5027519123422572,0.6279026216526481,0.4854405301133106,-2.007704094008456,-1.4952050152257987,0.027227357493923198,-2.3075044413709835,-0.6832622651983256
0.5606648781048429,-1.0554834944388325,-1.875161244706101,2.733768668320308,-1.5048725713176163,-1.0474702040783521,1.2885255904954487,-0.23707843788697933,0.3163572969147584,-0.6006146318872548,0.3661624832995477,0.1276579952581148,0.13520437674027666,-0.3831017693128179,-1.2600917942817456,0.306868166573207
1.1138640591262663,0.03287120452726524,-0.11176574526090707,-1.5511406664449443,-2.3396739521412244,-2.206828580319571,-1.4761796764099384,-2.040156781527737,-0.9405532090544999,-0.2425609766697475,1.0607501689798582,-0.32878244828326947,0.3424560430928712,-0.9791403682934732,-0.4862804466235758,-0.5490902528181938
1.1232722990235702,-2.264055549186827,-1.6223034039473865,-0.24920170136219968,-0.6971291627890679,-0.4999415122417806,1.1533774078559558,-0.473991836255125,0.82497128731344,1.294659505341566,-0.41899939850505297,0.871647203296031,-2.404079946768332,0.5743527545251855,0.45310403437746927,1.477769222011453
2.713659355235879,-0.5071698739202148,-0.4108819156021319,-1.1310168507784493,-0.4699799499200535,0.25248276299232014,1.7318096525532654,-0.5142105329585716,0.08138892201826665,-1.062065135948291,-1.036045249498682,-0.537669934018706,-0.6388829947156204,0.5417015286872706,0.3917815323310949,1.2069568205879797
-0.5792343107150147,-0.1399744752569821,0.3540420026426197,-0.6507389251484526,-0.1765928660849239,-0.6394442643833647,-0.10706219653072914,-0.39950224702032866,-0.2698078020016875,-1.3118953760221985,-0.6620486445753558,0.10314438465139988,2.5406203916664807,0.41327516933770736,-0.611743122514438,-0.40415430700007704
-1.5938630220275816,0.7103431350321083,-0.21830844483663153,-0.6200382041482946,-0.3130326179871184,-0.7647171231100182,-0.4722619480910784,-1.0386117412945561,-1.5223376375861866,1.556068875923099,0.9816498582014997,1.278562447137746,-0.0767133914400616,0.2861641078273222,-1.7053468185250806,1.1008541291845073
-0.6177137379352574,0.30717416502974176,1.4303828415326985,0.5842014250802037,0.0129072262213189,1.4013463158754293,-2.8359095779640575,1.8351108056672794,-1.6833873978990093,0.47046687515068275,0.11514305970750599,0.2900457901372506,-0.4250494833198246,-1.537063869998999,-0.5006856347747062,1.0563761327803902
-1.5291873957472635,0.21581507751108717,-0.04836426826791888,-1.9277768215217401,1.1816310054394423,1.659458102049962,0.15728113861583726,0.1864892100496831,2.1246979173177443,0.29498352536384675,-0.09790692778230098,-0.23200602954762414,-0.5690543701526244,-1.7793995364436372,-1.1918481454182956,-1.2952140284945102
0.9805610812745287,-0.46530735158699954,0.9650562366652332,-0.24551105837263257,-0.5241392441263998,-2.0790897799080668,1.800196669240708,0.38896446801899853,0.05601824807054431,-0.662020948900459,0.1370983974562652,-0.7557630924948391,-0.9886174420556127,-0.2875018328690843,0.17612011972372596,0.23744212036790563
