3.5484873706082e-08,8.31897608577492e-08,0.9999980330467224,-1.0164573183146786e-08,1.1216558704063573e-07,8.253273620084656e-08,7.556782577466947e-08,-3.341301066939195e-07,9.380612731035853e-09,1.102238371686326e-07
-6.770127924937697e-08,-6.566957466702661e-08,3.559016192866693e-08,-8.81315855849607e-08,0.9999977350234985,1.5591746560517095e-08,9.588249838543561e-08,5.906074562744834e-08,5.8557670712389154e-08,-4.8644036354517084e-08
2.8236129878678184e-08,1.0000017881393433,4.7637275457645956e-08,-2.007316313168417e-09,-1.0597477562157565e-08,8.405864093674609e-08,1.9324116351526754e-07,8.31311819382563e-09,-4.7224457233596695e-08,-1.0161873831293633e-07
4.709957579507318e-08,-2.049609264531682e-07,1.6395489410570008e-07,-1.7871313673367695e-07,-3.1675615019821635e-08,-9.562071312529952e-08,-4.714359391755352e-08,-5.063347074951707e-08,1.1352692297350586e-07,1.000000238418579
-6.34808188237912e-08,1.971910279507938e-07,1.9762541825230073e-08,9.673609469018629e-08,-1.285033164322158e-07,3.618530897142591e-08,1.000002145767212,5.1843517923089166e-08,-1.726749303543329e-07,-8.462082234927948e-08
2.8337739266248718e-08,3.370768908439459e-08,-1.5241258211062814e-07,1.000001072883606,9.776945830708428e-08,-1.5101709038845001e-07,-1.4173741647027782e-07,-1.2788723324774764e-07,-7.127553658392571e-08,-2.581716955774027e-07
4.326148683730935e-08,7.063021456588103e-08,1.5735070135747264e-08,2.26320480578579e-07,-4.583063528684761e-08,-8.23450676534776e-08,2.5900304123638307e-08,-1.764715484853241e-09,1.0000005960464478,2.563713508152432e-08
1.0000003576278687,-3.189702226791269e-07,1.1570929991933099e-08,-4.787278484741364e-08,1.058622913774343e-07,-1.1778072916968085e-07,-2.303669361936045e-07,-1.679851351354955e-07,3.9741919977132056e-08,-2.252633066746057e-07
-9.147020563204933e-08,1.7763836979156622e-07,-8.017865837928184e-08,-7.668028700891227e-08,-2.020104972189074e-08,1.1125712973125701e-07,-1.4277888205072031e-08,1.0000017881393433,2.0839781456061246e-08,2.7360187004887848e-08
7.955947722848578e-08,2.328768999859676e-08,-8.413702801135514e-08,9.28394783272779e-08,-2.0278304191378993e-07,0.9999995827674866,-9.455710880956758e-08,-1.1770971042324163e-07,3.705005369170067e-08,2.4265020215352706e-08
