5.929630120249385e-08,1.1776823072295883e-08,1.3926441511102894e-07,9.1136129753977e-08,-9.47776470638928e-08,-1.3313894875466303e-08,6.929757745410825e-08,0.9999986290931702,2.7821172920994286e-07,4.7793040636179285e-08,5.432286176443313e-09,-5.0559155084783924e-08
-2.668861576182735e-08,-3.362279699103965e-07,-1.1627749785247943e-07,6.37347596921245e-08,1.1515822961882805e-07,-1.835186225207508e-07,4.777913620301888e-09,4.1981781606637014e-08,3.082022814737684e-08,5.418762683007117e-08,-1.6496610744098916e-09,0.9999999403953552
-4.8020595500020136e-08,-5.7189303959148674e-08,-7.16231269848322e-08,-7.179126271239511e-08,7.191361106606564e-08,6.217582892986684e-08,8.969117004653526e-08,-6.34379659913975e-08,-1.6641442357467895e-07,9.433136227698924e-08,0.9999986886978149,2.0903644326608628e-07
0.9999975562095642,9.00547050264322e-08,-7.099077770078566e-09,-9.249200161320914e-08,-7.934852774837964e-09,-4.972988421059199e-08,-3.1559198987451964e-07,7.107378507953399e-08,1.4546316151609062e-07,-8.006556129203091e-08,6.315285361324641e-08,1.0169051734010282e-07
1.1570527647108975e-07,3.35378729232616e-07,0.9999979138374329,7.182681116546519e-08,2.677849977317237e-07,-1.0695805485738674e-07,4.102660611238207e-08,9.639930453886336e-08,1.6525378043752426e-07,2.6018688004114665e-07,2.5849848483971982e-08,1.804989295806081e-07
-5.884974996206438e-08,-1.4593690700337447e-08,1.594581888753055e-08,-5.7406253972658305e-08,-1.4027452976961285e-08,1.0000020265579224,9.24372258737094e-08,6.673293739822839e-08,-1.7590213019502698e-07,5.001009739658002e-08,6.769086979829808e-08,-9.193499295179208e-08
7.484109687538876e-08,-2.3291495665489492e-07,7.670626445133166e-08,-8.972908460691542e-08,1.6302789163091802e-07,-7.126268286583581e-08,5.3849390724280966e-08,-6.17449416040472e-08,1.000002145767212,8.885284330517607e-08,1.9839961851175758e-07,-3.95412129705619e-08
3.798866554660663e-09,1.000001072883606,-3.615644317278566e-08,-6.761377591146811e-08,-4.771920814050645e-08,1.8783063637783926e-07,-2.187181991075704e-07,1.1498867413806124e-09,-9.634285902393458e-08,1.1757133933087971e-07,-4.463911906782414e-08,6.841377597766041e-08
-1.1513036213273153e-07,-7.299168913732501e-08,5.725406637679953e-08,-2.505208485104049e-08,8.405542928358045e-08,5.7515638474114894e-08,1.0000017881393433,8.822659935958654e-08,4.9443613647781604e-08,-1.9404228623898234e-07,6.494452975402965e-08,-5.497238930729509e-08
4.883191451199309e-08,9.279911949988673e-08,7.570217519514699e-08,1.9853253263590886e-07,7.161187909332511e-08,-2.865524351136628e-08,8.145881480459138e-08,-7.834994164568343e-08,6.49581792799836e-08,1.0000011920928955,-9.068104134257737e-08,1.417153470129051e-07
-6.75900651003758e-08,2.445159168473765e-07,1.0224966473515451e-07,2.86869976662274e-07,1.0000015497207642,2.7259244461674825e-07,-1.3618489447253523e-07,-1.3458581804570713e-07,8.705806919806491e-08,-5.5493568851261443e-08,-1.0113856063753701e-07,9.626094765735616e-08
-6.974804733772544e-08,-1.4744905740826653e-07,-2.9408239399231206e-08,0.9999999403953552,1.6814112768770428e-07,-3.9919076044725443e-08,8.649710991903703e-08,-1.2205264576792274e-09,-1.0756660628885584e-07,9.780521281754773e-08,-5.0952074559518223e-08,2.0718163185051708e-08
