-0.3764649033546448,0.17532294988632202,-0.3924436569213867,0.41396236419677734,-0.1573537141084671,-0.18892666697502136,0.392609566450119,-0.09733588993549347,-0.01694273203611374,0.3704836666584015,0.3646984100341797,0.08681832253932953
0.3732474446296692,0.030863653868436813,0.013617183081805706,0.1658543348312378,-0.4067331552505493,-0.1447199583053589,0.21410097181797028,-0.5066014528274536,-0.26024237275123596,-0.4991520643234253,0.03814895823597908,0.1576247364282608
-0.02359377034008503,0.35258737206459045,0.19058135151863098,0.26009589433670044,0.14888432621955872,-0.2898825705051422,0.4330230951309204,0.3978474736213684,0.019229238852858543,-0.2039894461631775,-0.5261605381965637,0.018331829458475113
-0.506710946559906,-0.06021764874458313,-0.40635254979133606,0.03226330131292343,-0.17275717854499817,0.1604570895433426,-0.3113856613636017,0.1422387659549713,-0.1021481305360794,-0.41116419434547424,-0.2656753361225128,0.3880693316459656
-0.03503505513072014,-0.3196660578250885,-0.08338452875614166,0.20949554443359375,0.46622583270072937,0.19841018319129944,0.19662591814994812,0.1842469871044159,-0.5353613495826721,-0.29980719089508057,0.2721926271915436,-0.25654929876327515
0.07113540172576904,-0.6363046765327454,0.25218868255615234,0.3835740387439728,-0.29365435242652893,-0.2333255559206009,-0.0692325308918953,0.3618444800376892,0.25271695852279663,-0.01795963943004608,0.13465085625648499,0.14357087016105652
0.21680399775505066,-0.04714491590857506,-0.3062625229358673,0.29925569891929626,0.5875725746154785,-0.12609706819057465,-0.14094533026218414,-0.28338199853897095,0.49520114064216614,-0.16622769832611084,-0.009966030716896057,0.18208615481853485
-0.4478323459625244,0.0686669796705246,0.3967992067337036,0.11179806292057037,-0.05186682567000389,0.3739793300628662,0.1751200407743454,-0.23116281628608704,0.43954378366470337,-0.33852270245552063,0.1519743800163269,-0.25929781794548035
-0.13032640516757965,0.38475000858306885,0.14263203740119934,0.028837090358138084,0.031658463180065155,-0.5203726291656494,-0.48783886432647705,0.13192301988601685,-0.07948926836252213,-0.26514312624931335,0.41675665974617004,-0.19058465957641602
-0.26753178238868713,-0.38284584879875183,-0.20669212937355042,-0.1912606805562973,-0.034774795174598694,-0.4706372618675232,0.057436369359493256,-0.2783709466457367,0.02692822739481926,-0.02938070148229599,-0.3339839577674866,-0.5347148776054382
-0.0316256545484066,0.06472119688987732,0.19760465621948242,0.614475667476654,-0.021047551184892654,0.16546620428562164,-0.42042970657348633,-0.25423628091812134,-0.2649776339530945,0.2859842777252197,-0.3427274823188782,-0.19875340163707733
0.3438664972782135,0.1660282164812088,-0.4695188105106354,0.1561250388622284,-0.3218856453895569,0.2536732256412506,-0.059289656579494476,0.31179481744766235,0.23457324504852295,-0.13241338729858398,0.0009421746362932026,-0.517800509929657
