2.6092607426987455,1.234694581112935,-1.5909832171295497,-0.41522495851963503,0.06588053189758253,-0.41565838454923865,-1.0414618856671982,0.7600597349958456,0.18810440926669275,-1.9670500806802604
-0.420552870904706,1.2563447311178446,-1.452720895660522,-0.3572495215631699,-0.3580108167701606,1.0246246726858246,-0.6694447847777326,1.2513871190359696,-0.7137866919245532,-0.3972744540673696
-0.17814462151102967,-1.2823199233441882,-1.1823018964797052,0.53473655143314,-1.4770689289382883,-1.0661639986453115,0.34174882783989613,-0.40172156052165775,0.6361225476572792,0.07032526751807633
-0.37003600150054344,-0.11629972799930755,0.3546958207361429,0.38201088830057855,-1.2598644747437981,0.9331876650051901,0.043316170828952415,-1.226938801496115,0.7209332267385028,-0.8896430413364659
0.004981971843191992,-1.1282713203426034,0.749036471415209,-0.6879409728205018,-0.6526656184319679,0.40389591743206393,0.05292091791074395,-0.5154639156952538,0.3758481435433378,-1.652731033132424
0.6389788747767375,-0.03195526603643487,-1.2154016802985987,0.4680206343768663,-0.9268620420279721,0.3560212130670686,0.016522445515065546,0.2354467557442011,2.3787656123341696,-0.6052727481911082
0.6168010980154469,1.4974087182395124,-0.8490450047496195,0.6130194713444598,-0.29600357249635595,0.08601637806100136,-0.424871592726077,-0.14225842740678368,-0.9096558943938395,0.9544557662423337
0.8197072076672386,-1.6458321561782903,0.3127054056478579,-1.239233940419358,-1.448378555263492,-2.20833608045019,-0.11582677252717585,0.33650047261539995,-0.5885379595522848,-0.5316776664289345
-0.38989275174964555,-0.7867993240579788,-0.01689333898834565,0.5607254663944498,0.6352177735907798,-0.22507289842483022,0.8826252533912486,0.555814970846518,-0.23902934220702685,0.018806520567288945
-0.1634571692015321,0.11627757979336548,0.4241456718251643,0.6862931361778918,1.3272354950380836,0.31393818762156117,0.23656667109423998,-0.8991814769034407,0.04932346829901797,-0.852017119505762
