0.4969928452876526,0.32065238090010506,0.06719256605202645,-0.7458093276656494,-0.9763901494019309,0.8155058874152492,-0.6893384395410106,1.0248628118883663,-1.9971622382413985,0.7737124717026742,-0.026940678077387984,0.09160424742607887
0.5048582718726237,-0.4715019307472597,0.9381527588251619,-0.17030184848028673,0.2086722346520565,0.6870877295970019,0.2851852825225069,0.6144720149837748,0.09883198314138118,-0.8343956141906947,0.8657052022355316,1.3257880691347375
1.0065278582388275,0.9409277379894831,0.6862254272233259,-2.5046725220661052,0.2514583789980463,-2.2731853992102793,-0.2196210658554735,0.3239037893489935,-1.3733190821927446,0.009400799336106505,-0.054780216221585576,0.9622106733649234
-1.2967263421832402,-0.14553387120544622,0.30593403630848126,0.11148849151375646,-0.6724777751535171,0.11811755901002521,-0.2790739856493111,0.5997265637653194,1.7168436840195767,1.57194019628065,0.28699103154812844,-0.3480409386569277
-1.2088110838466788,-0.14661095420895326,0.15490861389060362,0.9512561832844336,1.361791430428118,0.05155762034230081,0.7824055050832339,0.5571393873206172,-0.22503192359791102,-0.4428107944834628,1.3838504317623552,-1.1410048293258586
-0.8642527986538426,0.8260189068723115,-0.18781916001128793,0.7258492331376766,1.060041822813413,-1.3792924349759457,-0.65599839417671,-1.105180947552237,2.0992938031547794,-0.3978251485488115,0.1747510805758186,-0.5496516651322211
0.6405029358404358,-0.6371467460638777,0.4045103347410045,-0.6908746537127234,-0.933211076530092,-0.1627713740927866,-1.3891835309418654,-0.6160741826418789,-1.1233488078319032,-0.8712927742704494,0.1443303686408903,0.3501993047284926
0.3680360796001832,0.41473655018549216,0.8334848344694957,-2.2815806602998343,1.1564034304388706,-0.7920506709993336,-1.7608701895093595,0.025568704451919135,0.06326197376175803,-0.5039492122383495,1.679481538010183,1.8228676806571906
0.2371386922143384,-0.5372164061881397,-0.7043135691528546,0.37896610565980815,0.3516589020410481,-0.7303526724631324,0.04942757789620824,1.747186458487013,0.4769696509180233,0.9678415600361706,0.04934880944418255,-0.8780096968648652
-0.6129101625640911,1.2136901212311706,1.456945108632002,-1.5377311057211263,0.37638239969372167,-1.7519667826784404,1.2175406084017977,-0.6412995297291877,0.9608171225730034,0.3059879559441328,-0.31788522384433304,-2.380005780626662
0.6645453021690004,0.6818496968528445,0.18863705560870211,-0.844943458109211,0.4459519931433767,0.514741100153174,0.23174493945032154,-0.4849373081178337,-0.9045145007526755,0.6057730804282029,0.43119508967988984,1.5906573851887194
0.44027737691704577,0.6182342650285727,-0.5523123109702162,-0.19658047133635395,-0.5530717621149538,-1.983252861054112,-0.1812819878739331,2.08291302925228,0.7450846590227906,0.6614388589145965,0.2435948246150541,-0.13594995313377253
