0.2971383996661596,0.5937354219392017,1.1809961224802392,-1.1317353993971588,-0.8408896894747988,-2.0005653805050474,-1.467969976504153,2.20212253553804,1.6286097749645159,-0.6956441389875184
2.0154030142273753,0.8105804689083455,-0.20964457382888757,-0.13103035688856648,-2.6349122278919035,0.3727877142637678,-0.8857780678107,-0.45808444257522146,1.3540618287756925,-0.2748466573263846
-0.47416426071361384,-0.4455820469818621,0.3100752814185398,-1.0257405434347857,-1.0193308469143048,0.6770065691965574,0.25745149805083495,-0.8485205227021536,0.8250930500791853,1.6232760797040608
-0.8697489882375843,-1.6329844824811848,2.0901701743629038,1.0898388978069906,2.5827194114992515,-0.9054537948528556,-0.4036892599381027,-0.35766705326790305,-1.3451676891378148,2.4903677060447973
-1.664720759523949,0.1710458991918156,0.22084596346092614,1.2129770265429194,0.25649631525497696,-1.393178466947035,0.6591049956376814,-0.7067028616159747,-1.6221836777830259,1.296969160410826
-0.05248050471390262,-0.8496203929850398,1.0061141123585962,0.5667125668863408,1.105285281166972,-1.1603969894861719,1.3772795797181099,-0.4073399147144827,-1.6886819378547,-2.1195873241946597
0.14884632304397963,-0.10682455224700853,0.2252115153832092,0.43357321113370517,-0.23872924962155948,-1.9450848709892166,-1.4899055063698547,-1.36940027503263,0.2528042306065165,0.7452107885795548
-1.7293567722524783,-0.5505829072584153,-0.4628548004399287,0.6393722114068846,-1.5790027755478302,-0.9758201385137353,-0.5271405210316551,-0.7549086169799566,0.23815295249190668,1.705204717622955
-0.3474965975487079,0.742578750231864,-1.3397428035256251,-0.5220489841210647,0.4338639811363191,0.4892425807447629,-2.2998969841566996,1.2127227533319418,-0.8053231707102916,0.16220398465186556
-0.36104637028116704,0.2640010956586175,1.0089091992851156,-0.010017599764481954,0.2539845133157533,1.7238164630035986,-0.041140076867287816,-0.6552256177394551,0.42574205818548744,-0.8805849138921191
