9.164650549564612e-08,2.0885751439436717e-07,-1.336064912038637e-07,-6.671089636256511e-08,2.0745838469338196e-07,9.569755832217197e-08,0.999998152256012,-6.478349234839698e-08,1.9882550361671747e-07,-2.2496008611483376e-08
3.9675640550740354e-09,2.0378112708385743e-07,1.0264448491170697e-07,2.136075352154876e-07,7.160932113947638e-08,0.9999988079071045,2.461068504544528e-07,-2.522169779695105e-07,2.3376725266643916e-07,2.3224526746190577e-09
9.111370502523641e-08,-5.851141438029117e-08,0.9999976754188538,-1.632926114325528e-07,-6.885040315651736e-10,8.714101085161019e-08,7.037391469566501e-08,3.8731165830085956e-08,1.617631824046839e-07,-2.5388120050706675e-08
1.0000019073486328,7.903711463086438e-08,-8.674823703813672e-08,-2.064870407991748e-08,1.2939445070969668e-07,-1.2643575963977582e-08,-6.815284336880723e-08,-6.251536888157716e-08,1.1323274407004646e-07,2.9754424701877724e-08
2.1400275329597207e-07,-6.64373658310069e-08,1.458649165897441e-07,-2.1462973620600678e-07,-6.127187646143284e-08,6.752849657232218e-08,3.2665349181115744e-07,-1.8150343805700686e-07,8.67628031642198e-08,0.9999982714653015
-3.221079225568246e-08,1.0000027418136597,7.911420851769435e-08,-4.825676569453208e-08,7.592385742327679e-08,-8.489451630566691e-08,3.5741464898819686e-08,-4.4304325541588696e-08,-1.8612828966979578e-07,2.663266229774308e-07
-5.759337184940705e-08,1.0323307719772856e-07,3.241043700086266e-08,-5.464181995762374e-08,1.3466640780279704e-07,7.534236345918544e-08,1.2419803852026234e-07,1.0000027418136597,-1.294552305353136e-07,1.2047156872085907e-07
5.820791670885228e-08,-1.923913828250079e-07,-1.8144550040233298e-07,0.9999988079071045,1.5167113076586247e-07,-7.294544701608174e-08,-5.478107922840536e-08,8.040679233545234e-08,5.930455770908338e-08,-7.263293078096922e-09
-1.0320470522628966e-07,-1.0206662182099535e-07,7.344913655060736e-08,-1.4469785014625813e-07,-1.2062750442964898e-07,-1.6895603138777915e-08,-6.927465534545263e-08,-7.122553569161028e-08,1.000001072883606,7.297626325453166e-08
1.6201795460801804e-07,2.4160501155279235e-08,1.2805504923107947e-07,-2.2545351896496868e-07,0.9999986886978149,2.1374118475137038e-08,5.109689737992085e-08,-1.5578095258206304e-07,1.907274338464049e-07,2.5116042579043096e-08
