-1.7758364335871721,-0.5990609060263465,0.8657809086141037,1.5316334455787246,0.7435753576261901,-0.491699147505971,0.13007092701668013,0.15756345100501357,-1.4571972626382736,0.5523591130081371
1.396778699025687,-0.10256587440548125,-0.3591795808971813,-0.5825469507600638,0.5228583968559674,-1.9521229165768783,-0.08016670029280286,1.5169793428214065,0.6706264593796222,1.99301259025701
-0.04111954061532881,1.4545385063766756,0.3866672757109827,1.0622441442668455,-1.2726138150958173,-0.6640413168651801,1.2743642585535562,-0.391980309979803,-1.7572353916518004,-0.23962728658860014
-1.4098748896921456,0.36672103366847875,-0.29049923351224505,0.022893852317673297,0.254625634753088,0.530730390385526,0.3287934948837996,-0.9391934479506324,0.005252551995523238,0.15569509739631898
0.8960353505857974,-2.4759864012193282,0.10709408046911373,-1.310306040958425,-0.5652443055701604,-0.9375003776962442,-0.8073541728848278,1.4690031187908614,0.4901743072919595,-0.9573943555860074
0.19725969225367632,-1.2042507673587823,1.3771214910268232,0.9773562093832078,-1.329814578161655,1.018296741597272,0.6632617963336572,1.2198692904266084,1.5114473519586242,-0.7954696018268733
-0.6034594102379952,-0.5709594521371838,0.24149097098498737,-1.1388212630936774,0.2920526759624979,-0.38573004846237574,0.19563159208404446,0.8849241894938832,-0.4055229553380773,-2.2233381473917744
1.3165318406695419,1.9797336196690465,2.5711488955821418,0.7910863438288395,0.29705421016796485,-0.32410803619196726,-0.14003380804412227,0.17433782314890497,0.416485111791024,-0.2013799632496359
-0.04001471089521074,-0.2271236485280842,0.7392612436233311,0.575575545177737,-0.34729976029325405,0.2645811148962313,-0.5892041799252037,0.2095913356709255,-0.7297386166686054,0.6797987546571813
0.5049426974729497,-1.278693686255745,-2.107455440471231,0.918428869473376,1.3945795634498632,1.066799952702151,1.6153353523901877,-0.3783680940281821,1.5722197085919773,1.9794958420181745
