-0.39204543828964233,0.28398385643959045,0.016367532312870026,0.5859128832817078,0.21847578883171082,0.15470637381076813,-0.5844221115112305,-0.002893805271014571,0.07563996315002441,0.0560915581882
0.4147140383720398,-0.34137916564941406,-0.2778749167919159,0.011157833971083164,0.3817710876464844,0.0005450329626910388,-0.38685885071754456,-0.1484975516796112,-0.49460461735725403,-0.26840150356292725
0.18300457298755646,0.11477698385715485,-0.2334957718849182,0.12107651680707932,-0.3797636330127716,0.6477248072624207,0.03916937857866287,0.5073003768920898,-0.24439768493175507,-0.04206195846199989
0.35828858613967896,0.38485777378082275,0.5971003174781799,0.18401914834976196,0.10044688731431961,0.23193097114562988,0.20163683593273163,-0.29537737369537354,-0.0896349549293518,-0.3651040494441986
0.06879375874996185,-0.17151589691638947,0.5923596024513245,-0.4289380609989166,0.17214904725551605,0.17541208863258362,-0.4041467010974884,0.3596866726875305,0.02391531690955162,0.27800771594047546
0.004529000259935856,0.2472512274980545,-0.009946229867637157,0.1637614667415619,0.5535911917686462,-0.2506026029586792,0.4015944004058838,0.46905654668807983,-0.31840458512306213,0.24493539333343506
-0.1467643827199936,-0.5663560032844543,0.11336196213960648,0.27000683546066284,0.24815523624420166,0.15024468302726746,0.23365996778011322,0.28947746753692627,0.3786146342754364,-0.4539245367050171
-0.05941060185432434,-0.44385114312171936,0.35516294836997986,0.4604629576206207,-0.3752517104148865,-0.16098865866661072,0.08703496307134628,-0.08853595703840256,-0.43030133843421936,0.30658912658691406
-0.2144402116537094,-0.17108286917209625,-0.09613099694252014,-0.09427644312381744,0.33368784189224243,0.6003269553184509,0.28045323491096497,-0.43826544284820557,-0.057057254016399384,0.4011131525039673
0.6607886552810669,-0.06277750432491302,-0.11067049205303192,0.32161644101142883,0.04868266358971596,-0.016528457403182983,-0.03406411409378052,-0.015411995351314545,0.49815884232521057,0.43763798475265503
