-0.26524700881321595,-0.8750082100236022,0.80858759787947,1.2783894476917537,0.04184859687970099,0.9144597901295383,-1.1883705507077735,0.11391436170081752,-0.16267283092497142,-0.7193400189346121,-0.17814885119021193,-0.23938076212144166
-0.08293699329177648,1.6066154510446498,0.15325878146983768,1.5483611687765784,1.5724856507668379,0.6424633509097336,-0.6267062622298579,-0.9481746468887404,-0.6909477900582316,-0.3237906927298655,0.48441038290535204,-0.6087134169416784
-0.014674516343934577,-2.1755162980782172,0.4726197316457497,-0.16790013962495096,0.8547308699567725,0.0770867627543406,-0.042124423883964646,0.6273190000601812,1.4367360567187966,1.263570619516399,-0.2637029963857861,2.545436292981906
-0.7299701720836246,0.2984670322986987,-0.7769640163917575,0.6680306710543245,-1.4031178068417294,0.03770124434167069,2.321075730545159,-0.6304327683134286,1.2326213196374298,0.46551472156223606,-0.6349989991423383,0.29344670956574165
0.1540493129960109,0.8088438289702203,1.344733064719634,-0.2657100470488658,-0.6025506584634348,0.5959352643195064,-0.9126100058872417,0.24942385864971522,-1.353634421324431,0.2171845532923405,2.073202221725006,0.9465578823000108
0.6429289313457194,-0.968884287566509,-0.2559607113711309,0.37113139209247054,0.8443081486086517,-1.5561278904800095,0.003498509822816474,0.8838560087435384,-1.6749579401640484,-0.9516197569302569,-0.7439295650342995,1.1940533248912406
-0.7309560353174187,1.6016752903831522,0.9710087769485461,-1.0662017598586613,0.7015210316278822,-1.2736870042463093,-0.9358728141167763,-0.003400767630654964,0.6614687978494284,-0.08258364002758381,1.193016387971946,1.5514074994009386
-0.19879720919768304,-0.33991087854806623,0.9879434768229894,-1.05094187510726,-0.5943462186591436,-0.4750248847126739,0.09298032472037071,-0.6002210549909717,-0.9411961138087074,1.2642005601257085,1.0664428824081518,0.5360327021049658
-0.2901644370634731,0.9780769985730003,-0.35459656586721766,0.1474241437825767,-0.6779630448006935,0.4725881702001096,1.3932223024884218,-1.2959682755818966,-0.06397752793434072,0.14437013584748493,1.8514599122352562,-2.341705238780779
-1.0927729302272302,1.915054259976444,0.19684691294576864,0.285711613101052,-0.006653118180523771,0.09733137964929395,0.8099560757683796,0.612299240514989,1.493777529796367,-1.2398499312611237,-0.005522316748305063,-0.19268310845870243
0.5121985034523232,-0.33949627385241854,0.9004471600962829,0.8055420618545366,-0.7416508855004108,-2.3086537754655967,-0.6038903563987744,1.5828821052828435,1.5019022320980218,0.47749670259205057,0.9190701862683719,1.417885276110715
-0.6461819094920338,0.026238924425561524,1.232027236318874,-0.3129418907182846,-0.03824881071104359,-0.5495663879658234,-0.5323476238838712,1.3863668088196486,0.6834710118505988,-1.7797614669255297,-0.805740961748941,-0.8295749522144695
