2.2016440385840186,0.10018809514153706,-0.13966168407152943,1.0956500827960438,-0.5550258413444539,1.3103109225420377,0.21664684909297224,-1.387013669684621,-0.7222139741720557,-0.9283280555444716
0.3808619217053012,2.1873750536487098,-0.08536715507337664,2.0702841345604805,0.33016555071753295,0.42512548315890175,-0.3957993559858621,1.244641476988624,-1.3305347400285403,0.6621309777381862
2.86319454356374,0.40037614612463157,0.4162993420763992,-0.4784693582614304,-0.46687718591146327,0.12664445948611744,-0.0659542727950315,-1.6131827488890496,-1.8606728138037323,0.11756242121063842
-0.22759936901251224,-1.6022584000445033,-0.5586903800255242,-1.4908319618039743,-0.5062030179338812,-0.8450820638627724,2.280684290361824,-2.1761460043048975,-1.0754860603229923,0.3990315155568517
-0.10193870697621184,0.44699518806329125,0.9680552643396663,-1.6702908532990888,1.2598455576100638,3.1978871298359053,0.1312755890993753,-0.7129410743339346,0.9847844675919347,0.4082228807098366
-2.0527135156733327,0.5385902474931017,-1.06280141247665,-0.009519788173125628,-0.7340599116314298,0.04985737093022782,-1.0687979710625415,-0.7581757314038134,2.1193188534643883,0.31646181036829624
0.04938672986578026,-0.06849073791352431,1.0825757842861978,-1.772425951417417,-2.4447684988279645,-0.18462813706016987,1.0284632159409048,-0.6881937418004109,-0.469341487285303,-0.06294462608073731
-0.35580650923946266,-2.550251049335317,-1.0260533556708173,0.6074896847975408,-1.72660956087714,-1.4677464717548887,0.995437658985106,0.25793264861048987,1.0918823430831814,-1.4051606663155007
-0.4666645314821929,0.37174706723816175,1.425367746272991,0.11901420389005422,-0.70504073243634,1.5069164117778588,0.45976042338553,-0.17798147099033507,1.3152441000572332,-0.2600222967729918
-0.37049996486244846,0.08102119013408053,-0.101140851492437,0.25153590302492157,-0.49499227977802307,1.3569092608455273,-1.595058611334177,0.8272059057580283,-0.02695985902161411,-1.028292417903301
