0.29264649748802185,-0.17855356633663177,0.3344317674636841,-0.025087589398026466,-0.19901995360851288,-0.4139602780342102,-0.13735365867614746,0.18914376199245453,-0.5947915315628052,-0.2768550217151642,0.2670147120952606,-0.0516594722867012
-0.4008503258228302,-0.11904148757457733,-0.3219928443431854,-0.44154518842697144,-0.546924352645874,-0.3384772539138794,0.14003637433052063,0.020305631682276726,-0.007722946815192699,-0.012752685695886612,-0.13046704232692719,0.27485790848731995
-0.0094132199883461,0.018611667677760124,0.001746759982779622,0.3452456593513489,-0.4784906804561615,0.11219482868909836,0.16218851506710052,-0.1174258217215538,0.37193334102630615,-0.2064027041196823,0.6456958651542664,-0.029551034793257713
-0.3263855278491974,0.16690696775913239,-0.007239204831421375,-0.17684726417064667,0.2798076868057251,-0.42445114254951477,0.008399846032261848,-0.5016236901283264,-0.005929586477577686,-0.009746226482093334,0.24966512620449066,-0.5115427374839783
-0.11572947353124619,-0.48862871527671814,-0.27437376976013184,0.03375266492366791,-0.052263643592596054,0.45738470554351807,-0.2544521987438202,-0.47140684723854065,-0.406450092792511,-0.0355537123978138,0.07783157378435135,-1.382243681291584e-05
-0.11760440468788147,0.07743248343467712,0.2226196825504303,0.36440926790237427,-0.43833765387535095,-0.02589772269129753,-0.17299403250217438,-0.15371504426002502,0.03526327759027481,-0.1876680701971054,-0.6023781299591064,-0.39004459977149963
0.18925222754478455,0.1751621961593628,-0.3299550414085388,-0.247153639793396,-0.175014927983284,0.3196135461330414,0.372315376996994,0.28330349922180176,-0.23926381766796112,0.009177499450743198,0.017038272693753242,-0.5951977372169495
0.02565085142850876,0.20921950042247772,-0.4108765721321106,0.556240975856781,-0.07711683958768845,-0.29199719429016113,-0.006177468691021204,0.013991428539156914,-0.30446165800094604,0.5353911519050598,0.045316729694604874,0.0671398714184761
0.08247729390859604,0.7279573082923889,0.08069834858179092,-0.1327034831047058,-0.10515958815813065,0.20787374675273895,0.025653205811977386,-0.3594655394554138,-0.3002914488315582,-0.19540216028690338,-0.008113511838018894,0.355787992477417
-0.05716579779982567,-0.07982703298330307,0.5804863572120667,-0.17935475707054138,-0.24636392295360565,0.16332237422466278,0.1888471394777298,-0.145967498421669,-0.07423524558544159,0.6819524765014648,0.06989040970802307,-0.037838827818632126
-0.733263373374939,0.17568770051002502,0.1530791074037552,0.12158524245023727,0.08553332835435867,0.23047301173210144,-0.18947017192840576,0.45929616689682007,-0.22163572907447815,-0.05685682222247124,0.1816416084766388,-0.02467169426381588
0.18872635066509247,0.19842922687530518,-0.1223987340927124,-0.2914697825908661,-0.20856817066669464,0.03213353455066681,-0.793470561504364,0.10300306230783463,0.21586216986179352,0.22540107369422913,0.15239042043685913,-0.1403784453868866
