0.238547220826149,0.24653391540050507,-0.23532480001449585,0.18060553073883057,-0.6556457281112671,-0.06429097801446915,-0.019446222111582756,0.3205720782279968,-0.22076305747032166,0.028489241376519203,-0.42008838057518005,-0.17648498713970184
-0.07339567691087723,0.029601404443383217,0.4296596348285675,0.044759590178728104,-0.02312544919550419,-0.3605402112007141,-0.06133560836315155,0.3051707148551941,0.07812809199094772,0.5953854322433472,0.24748383462429047,-0.3973332941532135
0.4024180769920349,-0.7571573257446289,-0.09088916331529617,-0.18330079317092896,-0.288192480802536,-0.041473325341939926,-0.07896027714014053,-0.1493508368730545,0.1331864446401596,0.2722606360912323,-0.005326022859662771,0.13305175304412842
-0.5379568934440613,0.1153639554977417,-0.3390697240829468,-0.2642727792263031,-0.0871867686510086,-0.008318155072629452,-0.11304406821727753,0.13110116124153137,0.19929450750350952,0.45153114199638367,-0.18023526668548584,0.4458293616771698
0.08921656012535095,0.028909165412187576,-0.1495433747768402,-0.07077351957559586,0.3985693156719208,0.14074315130710602,0.08400216698646545,-0.3135509490966797,0.08838175237178802,0.3187817633152008,-0.5954574942588806,-0.4645342528820038
-0.4033626914024353,-0.18161197006702423,0.4531671404838562,0.38968533277511597,-0.3091680407524109,-0.06547636538743973,0.29817530512809753,-0.3283018469810486,0.16485512256622314,-0.06449875235557556,-0.32888004183769226,0.10506197065114975
-0.26912325620651245,-0.0035509769804775715,0.03571125119924545,-0.6617677211761475,-0.2810620665550232,-0.2674199938774109,-0.108962781727314,-0.18792223930358887,0.07149245589971542,-0.36195167899131775,-0.015281987376511097,-0.39280858635902405
-0.12079713493585587,-0.19831901788711548,0.2920924723148346,-0.29665032029151917,-0.05073045566678047,0.6882980465888977,0.24631591141223907,0.461532860994339,-0.0684807077050209,-0.016390485689044,-0.08264993876218796,-0.10468221455812454
0.21155600249767303,0.3116368055343628,0.013438922353088856,0.06553972512483597,-0.22419682145118713,0.3245451748371124,-0.11718485504388809,-0.09398816525936127,0.7984153032302856,-0.015345567837357521,0.1736740618944168,-0.08731523901224136
0.2958531975746155,0.27465131878852844,0.033459845930337906,-0.3223884701728821,-0.03249964863061905,-0.21176040172576904,0.7838833332061768,-0.06884392350912094,0.03603902831673622,0.12175632268190384,0.06482637673616409,0.21574734151363373
0.2069081962108612,-0.05796849727630615,0.2572338581085205,-0.09393838047981262,0.28879401087760925,-0.3425879180431366,-0.14888179302215576,0.44151535630226135,0.3411823511123657,-0.2844492793083191,-0.45447292923927307,0.23896028101444244
0.23150306940078735,0.32042795419692993,0.5049729943275452,-0.24916650354862213,-0.09056679904460907,0.16488482058048248,-0.39745134115219116,-0.3188699781894684,-0.2962116599082947,0.18348363041877747,-0.1380406767129898,0.30191412568092346
