-0.3609071969985962,-0.19548282027244568,0.418722927570343,-0.21623843908309937,0.2914978861808777,-0.038534339517354965,-0.12505416572093964,0.083533376455307,-0.267607182264328,0.481899231672287,-0.23889365792274475,-0.37344545125961304
0.7006993293762207,-0.2672099769115448,0.09969345480203629,-0.42538923025131226,0.2714928686618805,0.12342619895935059,-0.31862473487854004,-0.17976218461990356,0.03957449644804001,0.04877730831503868,0.1375068724155426,0.033085405826568604
0.2022191733121872,-0.5502026081085205,-0.032735854387283325,0.24525399506092072,-0.5538172125816345,0.31750667095184326,0.09866605699062347,0.17781858146190643,-0.07143844664096832,0.11434824764728546,0.018360821530222893,-0.3574499487876892
0.10450275987386703,0.3997414708137512,0.2547423839569092,0.12594901025295258,-0.35369354486465454,0.2538321018218994,-0.34289366006851196,-0.478383868932724,-0.16178946197032928,-0.039723411202430725,-0.4264320731163025,-0.0545324943959713
-0.167916402220726,-0.030589638277888298,-0.09620887786149979,0.3045603334903717,0.5027014017105103,0.5243660807609558,-0.16061611473560333,-0.05351179093122482,-0.04259026050567627,-0.4224986732006073,0.1451578289270401,-0.3333713710308075
-0.06738241016864777,-0.32414907217025757,0.33250176906585693,-0.0920155942440033,0.003097760258242488,-0.12935031950473785,0.5007290244102478,-0.4747295379638672,-0.32915422320365906,-0.39914798736572266,0.05195239186286926,0.0903622955083847
-0.15823490917682648,-0.00628743227571249,0.30467480421066284,-0.19539672136306763,-0.2681715786457062,-0.35155725479125977,-0.34109926223754883,0.06403110176324844,0.3656114637851715,-0.4206046462059021,0.2463223934173584,-0.39585667848587036
-0.4470674395561218,-0.10216301679611206,-0.20553803443908691,-0.28647372126579285,-0.2027873992919922,0.3181551694869995,-0.11535035073757172,-0.4422731399536133,0.16024088859558105,0.28803497552871704,0.42649683356285095,0.15356400609016418
-0.008784842677414417,0.22869664430618286,0.23379918932914734,-0.4767499566078186,-0.06055198237299919,0.5102663636207581,0.421571284532547,0.2797829806804657,0.30481192469596863,-0.12867778539657593,-0.1895875632762909,-0.014719861559569836
-0.22740484774112701,-0.31393200159072876,0.1842224895954132,-0.03260868415236473,-0.09234520047903061,0.1619134545326233,-0.406392365694046,0.3529633581638336,-0.17756304144859314,-0.2609933316707611,-0.13223868608474731,0.6108327507972717
-0.042467694729566574,0.11612445116043091,-0.5225322842597961,-0.48882341384887695,-0.1477845311164856,-0.049169253557920456,-0.07602638751268387,0.12018339335918427,-0.5603805184364319,-0.23351019620895386,-0.07433688640594482,-0.2327333390712738
-0.12536752223968506,-0.38346368074417114,-0.3636515140533447,-0.08659461885690689,0.09857133030891418,-0.11193110048770905,-0.026272881776094437,-0.2345069944858551,0.4330958127975464,-0.11765407025814056,-0.6453996300697327,-0.04019362851977348
