-2.5588217766880916e-08,8.397267770021699e-09,-5.267567004807461e-08,1.7889691150685394e-07,-1.2640091995308467e-07,-1.8014323188708659e-07,1.0000019073486328,-9.3461302697051e-08,3.6160358263259695e-08,2.777466256986827e-09,7.882408681325614e-08,6.340216174294255e-08,1.0891083235264887e-07,6.85077594653194e-08,8.481532631776645e-08,8.534782836022714e-08
2.038429869344327e-07,-6.763469428960889e-08,0.9999982118606567,6.423814813416584e-09,-1.614264562022072e-07,-7.310594440923524e-08,2.9001216717006173e-07,-9.035071713014986e-08,5.8109662859351374e-08,-1.299855512115755e-07,-3.3254116260650335e-07,6.441162980763693e-08,-6.472356517406297e-08,-4.197418945750542e-08,6.363432447642481e-09,-4.909356121629571e-08
-8.662090777988851e-08,-2.0999014083145084e-08,1.7600257251615403e-07,1.072514299593763e-09,0.9999982714653015,-2.8835398069304574e-08,-3.7678131548091187e-07,-8.442928844942799e-08,-8.855025157572527e-08,9.544199031097378e-08,7.399749790693022e-08,2.158527507845065e-07,1.2385085312871524e-07,-9.353620100682747e-08,2.6720368850874365e-07,2.13769183687873e-07
-2.036808979255511e-07,0.9999976754188538,9.996641736620404e-09,1.710982928671001e-07,1.0497910807316657e-07,-2.0682730905718927e-07,-7.324429418531508e-08,-7.081248298845821e-08,-8.357413605608599e-08,-2.0951068435692832e-08,-1.5364159366981767e-07,-8.938185658280418e-08,-1.1664443633208066e-07,4.450439803349582e-07,-3.890423627694872e-08,-3.9918095495750094e-08
1.0000007152557373,6.490601123232409e-08,1.0197794608757249e-08,1.1450899251030933e-07,-4.832496180995349e-09,1.949859296246359e-07,-1.4099707357217994e-07,-2.152378471009797e-07,4.2677456235651334e-07,1.5973650135947537e-07,2.0720479199098918e-07,-2.5420519023100496e-07,-4.774400963469816e-08,-9.008818580014122e-08,9.2479758961872e-08,-1.4891095467817195e-08
1.476587101478799e-07,-1.0325983623715729e-07,1.9034759191072226e-07,6.75210856115882e-08,-1.4863942965348542e-07,1.1773047248198054e-07,-1.5755371407522034e-07,1.000002145767212,-2.1545258732658112e-07,-1.96974710320319e-07,6.739399793787015e-08,8.917296234756122e-09,3.0109416115919885e-07,2.1944610750779248e-07,3.369425627397504e-08,-3.4502743773145994e-08
-6.496244253639816e-08,2.660184748037864e-07,-3.080749522155202e-08,-1.1171351843586308e-07,1.9356870950559824e-07,6.101081595488722e-08,-1.5078656190326e-07,3.661598313442482e-08,-2.7770857613518274e-08,0.9999983310699463,4.4460712445015815e-08,1.1315871795147814e-08,-7.913821775673568e-08,-6.12608062056097e-08,1.1897289908802122e-07,6.589748835494902e-08
-9.5621636830856e-08,2.212356093878043e-07,1.3454496183840092e-07,-1.0078026946302998e-07,-2.156332641334302e-07,9.577702542173938e-08,8.387661409869906e-08,2.6154262400268635e-07,-2.2917991771009838e-07,1.2362629320250562e-07,-2.866248962618556e-07,5.0733426348870125e-08,-4.9368022558837765e-08,-1.6430438165571104e-07,0.9999984502792358,-1.5656162588584266e-07
3.9062150847257726e-08,2.3257396719600365e-07,1.1433721880393932e-07,2.6572567435323435e-07,-4.8955261178207365e-08,-7.633096998915789e-08,-3.7751127024421294e-07,1.20335300834995e-07,-2.153799272264223e-07,-3.732476017148656e-08,-4.255232255445662e-08,-4.0217361885197533e-08,-5.213847131813054e-08,1.0000019073486328,-8.586341238014938e-08,-1.3012329702632996e-07
-4.48249437567938e-09,8.629439207652467e-08,-1.6972698801964725e-07,1.0000016689300537,1.6863302221281629e-07,-3.0903453307473683e-07,7.211576757981675e-08,1.416826052036413e-07,6.757046833172353e-08,7.992284878355349e-08,-3.986801644373372e-08,-1.785005281362828e-07,-1.1552265988257204e-07,2.762950543910847e-07,3.471066989391147e-08,1.5858189783557464e-07
