0.22630572351753142,0.43543736458802723,0.5512092226097511,-0.2875998327552163,0.3710625867766097,-0.21402859261090276,-0.34906183427605886,-2.3579839457308327,1.0193863961041398,0.5621777911944568,0.5218874872766436,-0.1574273480156226
-1.1446475190450252,-0.6953122281876363,-0.7425900827256078,-1.431982910685903,0.8300371272599494,-0.9458604148872928,1.808410754824739,-1.780901205424038,-0.6113789972228925,-0.651434874132913,-0.2209984251783113,-0.2727384944811537
-1.1775962647678715,-2.707992386395541,0.24554184273636218,-1.1177934581355387,-0.39838824737824335,1.2434862963457498,0.3129924897792195,-0.05246452093156798,2.6219382054582425,1.0275380040979538,0.20109060252281,-1.2584644067081743
1.280785261095516,-0.6783107626514184,-1.315889234765477,0.48631708437510873,-0.8084377837909902,0.603395474835908,0.22669101274257455,0.11988299452191825,-0.17387018313539557,0.45814458882388515,0.3157658742180081,0.08041192583601492
0.42024465407229716,0.16270836893735477,-0.32612699455395705,1.103418165843704,0.13922522687823516,0.11120564967794655,-1.2566603082752583,-1.1843374788347378,-0.25806224831066843,-0.4525872241847498,-0.07442415305959509,-0.30480260882799276
-1.5468298177369029,-1.9143480542557016,0.23502602951063237,0.10375927073899532,0.010279345167680861,0.9918324511687217,0.055893189258478256,-1.852347930517523,0.4615572576877197,0.10825407035036422,0.3668898180934822,0.2385878329144483
-1.0273156917883162,-2.1431679288772374,0.025750958854355868,-0.10364035041065309,0.10232006235607548,0.6796412406058082,0.8090643034569699,-0.02911727729777616,-1.4670517232239342,-0.5032409158258728,-1.3511539614311838,0.39177168602880125
-0.6679400359448597,-1.6028597723538123,1.0905911059669255,1.3392151967010155,-0.9170500299948404,1.383165074863296,-0.07990648339206546,-0.24803830482307923,0.3423613184721657,-0.6871979029799484,1.6210578019944217,0.5712773803984731
0.002420570954686655,-0.381502597888393,0.06874098763202222,-1.087407020771045,0.350049399963712,1.0026714005064485,1.3180460347659686,0.6084824381492611,1.7017841648667142,1.5442604290781974,0.5104331774269691,-0.6669896703515954
0.02857251392581583,0.24758015211388615,-0.43499498696723327,0.819456621991898,0.42540943276082305,0.14311911580726006,-0.2713017919256396,-0.5215811831528315,0.3238448122423173,0.003428399732751362,0.11320406835612175,1.38305243433038
0.8570467669990363,-1.5082162751377195,0.06622667712116848,-0.038561649828420856,-0.8183682009159474,1.5084518239288802,1.26581232343149,1.2111361345156813,0.7991178470908918,-0.8321960978788892,-0.8085180781500034,1.6931285797828841
0.44702583152332764,0.8028685531290491,-0.5999888170959143,-0.4852142672897386,1.3561234872753896,1.9622478913528543,0.6308332277388572,0.45367381121359346,0.6484307069575028,0.9224264947717271,1.158097175549786,0.6010267882338856
